at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.333,1,rf,,4-28-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.340,.304,1,rf,,4-29-1924,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.333,2,rf,,5- 1-1924,
AT,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.340,2,"ph,rf",,5- 3-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.316,2,rf,,5- 4-1924,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.338,.317,2,rf,,5-10-1924,
VS,NY,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.266,.347,.375,2,rf,,5-12-1924,
VS,NY,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.365,.394,2,"ph,rf",,5-13-1924,
VS,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.359,.400,2,rf,Date,5-14-1924,
VS,BRO,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.444,2,"ph,rf",,5-16-1924,
VS,BRO,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.295,.360,.436,2,rf,,5-17-1924,
VS,BOS,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.352,.434,2,rf,,5-18-1924,
VS,BOS,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.310,.375,.471,2,rf,,5-21-1924,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.462,2,rf,,5-22-1924,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.458,2,rf,,5-24-1924,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.455,2,rf,,5-25-1924,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.314,.368,.467,2,rf,,5-26-1924,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.373,.468,2,rf,,5-27-1924,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.377,.464,2,rf,,5-27-1924,2
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.386,.474,2,rf,,5-28-1924,2
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.451,2,rf,,5-30-1924,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.444,1,rf,,5-31-1924,
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.310,.373,.442,1,rf,,6- 1-1924,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.366,.432,1,rf,,6- 2-1924,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.316,.376,.441,1,rf,,6- 4-1924,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.373,.443,1,rf,,6- 5-1924,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.380,.441,1,rf,,6- 6-1924,
AT,BOS,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.459,1,rf,,6- 7-1924,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.373,.450,1,rf,Date,6- 9-1924,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.445,1,rf,,6-10-1924,
AT,BOS,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.456,1,rf,,6-11-1924,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.361,.442,1,rf,,6-13-1924,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.359,.438,1,rf,,6-14-1924,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.349,.425,1,rf,,6-15-1924,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.347,.418,1,rf,,6-18-1924,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.407,1,rf,,6-21-1924,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.276,.337,.400,1,rf,,6-21-1924,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.335,.394,2,rf,,6-25-1924,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.333,.387,2,rf,,6-25-1924,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.383,8,"ph,rf",,6-27-1924,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.381,9,ph,,6-27-1924,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.327,.379,8,ph,,6-29-1924,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.330,.379,6,ph,,7- 4-1924,2
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.333,.379,9,ph,,7- 5-1924,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.332,.378,9,ph,,7-11-1924,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.376,7,ph,,7-14-1924,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.379,9,ph,,7-15-1924,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.382,7,ph,,7-16-1924,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.336,.382,4,cf,Date,7-18-1924,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.379,6,cf,,7-21-1924,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.377,8,ph,,7-23-1924,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.376,9,ph,,7-26-1924,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.374,9,ph,,7-27-1924,
AT,PHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.333,.377,7,ph,,8- 2-1924,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.375,9,ph,,8- 8-1924,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.373,9,ph,,8-10-1924,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,rf,,4-14-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,1,rf,,4-15-1925,
AT,CHI,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.400,.333,1,"ph,rf",,4-18-1925,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,,4-23-1925,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,,4-25-1925,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,ph,,4-26-1925,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,7,ph,,4-28-1925,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,2,ph,,5- 1-1925,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,8,ph,,5- 2-1925,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,7,"ph,rf",,5- 7-1925,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.200,1,lf,,5- 8-1925,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.296,.208,1,lf,,5- 9-1925,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.214,1,lf,,5-12-1925,
AT,BRO,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.313,1,rf,,5-13-1925,
AT,BRO,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.366,.314,1,rf,,5-14-1925,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.306,8,ph,,5-15-1925,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.297,9,ph,,5-16-1925,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.289,7,ph,,5-20-1925,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.268,2,rf,,5-28-1925,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.262,9,ph,Date,5-30-1925,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.262,6,rf,,6- 1-1925,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,6,rf,,6- 2-1925,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.327,.286,6,rf,,6- 3-1925,
VS,NY,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.333,.302,6,rf,,6- 4-1925,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.308,.276,6,rf,,6- 5-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.258,6,rf,,6- 6-1925,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.242,6,rf,,6- 8-1925,
VS,BRO,N,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.229,.299,.300,6,rf,,6- 9-1925,
VS,BRO,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.305,.333,6,rf,,6-10-1925,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.294,.321,6,rf,,6-11-1925,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.354,6,rf,,6-12-1925,
VS,PHI,N,1,6,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.261,.316,.386,6,rf,,6-13-1925,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.323,.385,6,rf,,6-14-1925,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.320,.379,6,rf,,6-15-1925,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.336,.388,6,rf,,6-16-1925,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.382,6,rf,,6-18-1925,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.330,.371,6,rf,,6-19-1925,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.336,.385,6,rf,,6-20-1925,
VS,BOS,N,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.421,6,rf,,6-21-1925,
VS,PIT,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.305,.364,.441,5,rf,Date,6-22-1925,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.366,.439,5,rf,,6-24-1925,1
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.353,.422,5,rf,,6-24-1925,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.417,5,rf,,6-25-1925,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.412,5,rf,,6-26-1925,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.344,.403,5,rf,,6-27-1925,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.355,.415,5,rf,,6-28-1925,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.411,5,rf,,6-28-1925,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.354,.407,5,rf,,7- 2-1925,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.286,.345,.396,5,rf,,7- 2-1925,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.396,5,rf,,7- 3-1925,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.382,5,rf,,7- 4-1925,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.373,5,rf,,7- 4-1925,2
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.330,.366,5,rf,,7- 5-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.323,.358,5,rf,,7- 7-1925,1
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.323,.358,5,rf,,7- 7-1925,2
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.367,9,ph,,7-10-1925,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.359,2,rf,,7-11-1925,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.317,.351,6,rf,,7-13-1925,
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.325,.365,6,rf,,7-14-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.357,6,rf,Date,7-15-1925,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.360,1,"pr,lf",,7-16-1925,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.356,1,rf,,7-17-1925,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.317,.353,1,rf,,7-18-1925,
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.261,.316,.360,1,rf,,7-19-1925,
AT,BRO,N,1,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.266,.326,.364,1,rf,,7-20-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.324,.358,1,rf,,7-23-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.322,.356,1,rf,,7-26-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.351,1,rf,,7-27-1925,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.315,.346,1,rf,,7-27-1925,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.349,9,ph,,8- 8-1925,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.348,9,ph,,8-18-1925,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.346,9,ph,,8-19-1925,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.345,9,ph,,8-20-1925,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.343,9,ph,,8-22-1925,2
AT,BRO,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.315,.343,9,ph,,8-25-1925,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.342,9,ph,,8-26-1925,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.313,.340,8,ph,,8-30-1925,1
AT,NY,N,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.250,.310,.346,2,lf,,8-30-1925,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.344,9,ph,,9- 3-1925,
