at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.495,9,ph,5-15-2013,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.325,.491,4,1b,5-16-2013,
VS,HOU,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.500,4,1b,5-17-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.338,.500,9,ph,5-18-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.488,3,rf,5-19-2013,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.484,4,rf,5-21-2013,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.338,.484,4,1b,5-22-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.469,4,1b,5-23-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.469,9,ph,5-24-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.338,.466,4,1b,5-25-2013,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.329,.456,4,rf,5-26-2013,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.471,4,"rf,1b",5-27-2013,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.455,4,dh,5-28-2013,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.453,4,1b,5-29-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.323,.450,4,1b,5-30-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.442,4,1b,5-31-2013,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.443,4,1b,6- 1-2013,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.454,5,1b,6- 2-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.311,.443,3,rf,6- 3-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.440,8,ph,6- 4-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.303,.430,4,1b,6- 5-2013,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.434,9,ph,6- 7-2013,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.435,4,1b,6- 8-2013,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.310,.442,4,1b,6- 9-2013,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.313,.440,4,1b,6-11-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.438,8,ph,6-12-2013,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.316,.436,4,1b,6-13-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.429,4,1b,6-14-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.427,8,ph,6-15-2013,
VS,LA,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.436,4,1b,6-16-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.313,.429,4,1b,6-17-2013,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.314,.425,4,rf,6-18-2013,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.426,4,1b,6-19-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.316,.423,4,rf,6-20-2013,
AT,ANA,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.432,4,dh,6-21-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.424,4,dh,6-22-2013,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.308,.418,4,rf,6-23-2013,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.311,.417,4,dh,6-26-2013,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.309,.412,4,"1b,rf",6-28-2013,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.424,4,rf,6-29-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.419,4,rf,6-30-2013,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.430,4,1b,7- 2-2013,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.433,2,"ph,rf",7- 4-2013,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.312,.442,4,1b,7- 5-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.437,4,1b,7- 6-2013,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.305,.428,4,1b,7- 7-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.427,6,1b,7- 8-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.424,6,1b,7- 9-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.419,6,1b,7-12-2013,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.421,6,1b,7-13-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.419,6,1b,7-14-2013,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.306,.425,6,1b,7-19-2013,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.435,6,1b,7-20-2013,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.309,.445,5,1b,7-21-2013,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.448,6,rf,7-22-2013,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.309,.444,6,1b,7-23-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.440,5,1b,7-24-2013,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.437,8,"ph,1b",7-25-2013,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.434,6,rf,7-26-2013,
AT,MIA,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.438,5,1b,7-27-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.304,.435,6,rf,7-28-2013,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.438,6,1b,7-29-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.304,.433,6,1b,7-30-2013,1
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.436,6,1b,7-31-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.431,5,1b,8- 1-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.301,.427,6,1b,8- 2-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.426,9,ph,8- 3-2013,
VS,COL,N,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.252,.304,.426,6,1b,8- 4-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.422,6,1b,8- 6-2013,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.421,6,1b,8- 7-2013,
VS,MIA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.421,5,1b,8- 8-2013,
AT,COL,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.432,6,1b,8-10-2013,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.429,6,1b,8-11-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.424,6,"1b,rf",8-13-2013,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.251,.306,.432,6,1b,8-14-2013,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.432,6,1b,8-15-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.304,.429,6,1b,8-16-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.424,6,1b,8-17-2013,
VS,ARI,N,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.301,.420,6,"ph,1b",8-18-2013,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.417,5,1b,8-19-2013,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.298,.414,6,rf,8-20-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.295,.409,6,rf,8-21-2013,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.297,.417,6,rf,8-22-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.416,9,ph,8-23-2013,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.295,.413,5,1b,8-24-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.410,6,1b,8-25-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.409,1,ph,8-27-2013,
VS,STL,N,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.423,6,1b,8-30-2013,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.300,.424,6,1b,8-31-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.419,2,rf,9- 1-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.418,9,ph,9- 2-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.417,9,ph,9- 3-2013,
AT,STL,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.415,9,"ph,rf",9- 6-2013,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.416,2,rf,9- 8-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.413,8,dh,9- 9-2013,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.413,7,dh,9-11-2013,
VS,CHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.421,7,rf,9-13-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.421,1,ph,9-14-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.420,9,ph,9-15-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.419,9,ph,9-16-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.418,2,ph,9-17-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.417,9,ph,9-18-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.416,9,ph,9-19-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.415,9,ph,9-20-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.414,9,ph,9-22-2013,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.418,9,ph,9-24-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.414,5,rf,9-25-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.414,9,ph,9-28-2013,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.233,.289,.419,6,1b,9-29-2013,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,5,1b,3-31-2014,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,1b,4- 1-2014,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,4,1b,4- 2-2014,
VS,COL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,5,1b,4- 3-2014,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.300,5,1b,4- 4-2014,
VS,SD,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.227,.346,.273,4,1b,4- 5-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.300,.231,4,1b,4- 6-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.324,.241,5,1b,4- 8-2014,
AT,WAS,N,1,4,0,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.359,.333,4,1b,4- 9-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.326,.297,4,1b,4-10-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.333,.293,4,1b,4-11-2014,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.302,.261,4,1b,4-12-2014,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.224,.316,.327,4,1b,4-13-2014,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.231,.328,.385,4,1b,4-14-2014,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.368,4,1b,4-15-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.361,4,1b,4-16-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.354,4,1b,4-18-2014,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.232,.308,.348,5,1b,4-20-2014,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.392,5,1b,4-21-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.377,6,1b,4-22-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.289,.358,4,1b,4-23-2014,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.400,6,1b,4-25-2014,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.389,6,1b,4-26-2014,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.294,.387,6,1b,4-27-2014,
VS,ATL,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.302,.396,6,1b,4-30-2014,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.434,6,1b,5- 1-2014,
VS,LA,N,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.476,6,1b,5- 2-2014,
VS,LA,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.333,.458,6,1b,5- 3-2014,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.459,6,1b,5- 4-2014,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.336,.459,7,ph,5- 5-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.443,6,1b,5- 6-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.429,5,1b,5- 7-2014,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.431,6,1b,5- 8-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.305,.417,6,1b,5- 9-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.303,.408,6,1b,5-11-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.403,6,1b,5-12-2014,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.409,6,1b,5-13-2014,
AT,LA,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.418,6,1b,5-14-2014,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.438,7,1b,5-15-2014,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.450,6,1b,5-16-2014,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.458,5,1b,5-17-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.449,5,1b,5-18-2014,
VS,PHI,N,1,5,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.472,5,1b,5-20-2014,
VS,PHI,N,1,3,3,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.280,.346,.482,5,1b,5-21-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.479,5,1b,5-22-2014,
VS,MIL,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.518,5,1b,5-23-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.509,5,1b,5-24-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.343,.497,5,1b,5-25-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.486,5,1b,5-26-2014,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.481,5,1b,5-28-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.471,5,1b,5-30-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.263,.332,.468,5,1b,5-31-2014,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.474,5,1b,6- 1-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.330,.467,5,1b,6- 2-2014,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.465,5,1b,6- 3-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.463,6,"ph,1b",6- 4-2014,
AT,TB,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.466,5,1b,6- 5-2014,
AT,CHI,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.472,5,1b,6- 6-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.470,5,1b,6- 7-2014,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.333,.463,5,1b,6- 8-2014,
AT,TEX,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.464,5,1b,6-10-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.337,.462,5,1b,6-11-2014,
VS,PIT,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.337,.458,6,"ph,1b",6-13-2014,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.459,5,1b,6-14-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.455,5,1b,6-15-2014,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.332,.444,5,1b,6-16-2014,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.453,5,1b,6-17-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.330,.447,5,1b,6-18-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.442,5,1b,6-19-2014,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.438,6,1b,6-20-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.431,6,1b,6-21-2014,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.431,6,ph,6-22-2014,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.428,7,1b,6-23-2014,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.441,7,1b,6-24-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.323,.436,5,1b,6-25-2014,
AT,PHI,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.438,6,"ph,1b",6-26-2014,
VS,OAK,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.332,.442,5,1b,6-27-2014,
VS,OAK,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.438,5,1b,6-28-2014,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.440,9,ph,6-29-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.331,.434,5,1b,7- 1-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.430,5,1b,7- 3-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.427,5,1b,7- 4-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.421,5,1b,7- 5-2014,
AT,ARI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.432,5,1b,7- 7-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.431,6,"ph,1b",7- 8-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.323,.425,5,1b,7- 9-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.420,5,1b,7-11-2014,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.422,5,1b,7-12-2014,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.423,5,1b,7-13-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.418,5,1b,7-19-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.414,5,1b,7-20-2014,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.414,5,1b,7-21-2014,
