at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.374,1,ss,7- 9-1979,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.277,.322,.374,1,ss,7-10-1979,
AT,CAL,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.326,.383,1,ss,7-11-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.282,.326,.383,1,ss,7-13-1979,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.324,.380,1,ss,7-14-1979,
AT,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.384,1,ss,7-15-1979,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.325,.389,1,ss,7-19-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.324,.387,1,ss,7-20-1979,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.390,1,ss,7-21-1979,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.385,1,ss,7-22-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.380,1,ss,7-23-1979,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.316,.378,1,ss,7-24-1979,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.377,1,ss,7-25-1979,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.378,1,ss,7-26-1979,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.377,1,ss,7-27-1979,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.372,1,ss,7-28-1979,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.371,1,ss,7-29-1979,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.372,1,ss,7-31-1979,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.371,1,"ph,ss",7-31-1979,2
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.373,1,ss,8- 1-1979,
AT,MIL,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.320,.381,1,ss,8- 2-1979,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.382,1,ss,8- 3-1979,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.383,1,ss,8- 4-1979,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.380,1,ss,8- 5-1979,1
AT,MIL,A,1,6,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.382,1,ss,8- 5-1979,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.323,.380,1,ss,8- 7-1979,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.324,.380,1,ss,8- 8-1979,1
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.386,2,ss,8- 8-1979,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.382,2,ss,8- 9-1979,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.322,.380,1,ss,8-10-1979,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.378,1,ss,8-11-1979,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.282,.320,.377,1,ss,8-13-1979,
VS,MIN,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.322,.381,1,ss,8-14-1979,
VS,MIN,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.385,1,ss,8-15-1979,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.381,1,ss,8-16-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.378,1,ss,8-17-1979,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.320,.376,1,ss,8-18-1979,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.321,.377,1,ss,8-19-1979,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.376,1,ss,8-20-1979,
AT,MIN,A,1,2,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.285,.325,.382,1,ss,8-21-1979,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.384,1,ss,8-22-1979,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.327,.385,1,ss,8-24-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.384,1,ss,8-25-1979,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.387,1,ss,8-26-1979,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.383,1,ss,8-27-1979,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.327,.384,1,ss,8-28-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.327,.382,1,ss,8-30-1979,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.380,1,ss,8-31-1979,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.323,.377,1,ss,9- 1-1979,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.283,.322,.376,1,ss,9- 2-1979,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.320,.375,1,ss,9- 3-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.372,1,ss,9- 4-1979,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.372,1,ss,9- 5-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.371,1,ss,9- 7-1979,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.283,.320,.378,1,ss,9- 8-1979,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.321,.377,2,ss,9- 9-1979,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.378,2,ss,9-10-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.377,2,ss,9-11-1979,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.284,.321,.377,1,ss,9-12-1979,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.373,1,ss,9-13-1979,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.319,.372,1,ss,9-14-1979,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.374,1,ss,9-15-1979,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.374,1,ss,9-16-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.318,.370,1,ss,9-17-1979,1
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.371,1,ss,9-18-1979,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.374,1,ss,9-19-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.372,1,ss,9-20-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.370,1,ss,9-21-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.314,.368,1,ss,9-23-1979,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.366,1,ss,9-23-1979,2
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.311,.363,1,ss,9-25-1979,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.364,1,ss,9-26-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.362,1,ss,9-27-1979,
AT,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.313,.363,1,ss,9-28-1979,
AT,DET,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.315,.368,1,ss,9-29-1979,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ss,4-10-1980,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,2,ss,4-12-1980,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,2,ss,4-13-1980,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,2,ss,4-14-1980,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.286,.118,2,ss,4-16-1980,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,2,ss,4-17-1980,
VS,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.323,.125,2,ss,4-18-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.107,.286,.107,2,ss,4-19-1980,
VS,TEX,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.268,.091,2,ss,4-20-1980,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.135,.304,.216,2,ss,4-21-1980,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.171,.320,.244,2,ss,4-22-1980,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.309,.261,2,ss,4-24-1980,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.157,.283,.235,2,ss,4-25-1980,
AT,DET,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.228,2,ss,4-26-1980,
AT,DET,A,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.183,.296,.250,2,ss,4-27-1980,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.316,.277,2,ss,4-29-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.300,.261,2,ss,4-30-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.286,.247,2,ss,5- 1-1980,
AT,KC,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.205,.300,.295,2,ss,5- 2-1980,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.289,2,ss,5- 3-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.276,2,ss,5- 4-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.282,.275,2,ss,5- 5-1980,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.280,.274,2,ss,5- 6-1980,
AT,TEX,A,1,6,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.198,.274,.297,2,ss,5- 7-1980,
VS,KC,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.263,.283,2,ss,5- 9-1980,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.189,.260,.279,2,ss,5-10-1980,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.191,.260,.278,2,ss,5-11-1980,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.260,.286,2,ss,5-12-1980,
VS,MIN,A,1,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.203,.267,.301,2,ss,5-13-1980,
VS,MIN,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.323,2,ss,5-14-1980,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.212,.271,.326,2,ss,5-15-1980,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.331,2,ss,5-16-1980,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.326,2,ss,5-17-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.274,.319,2,ss,5-18-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.272,.311,2,ss,5-19-1980,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.316,9,ss,5-20-1980,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.213,.276,.316,9,ss,5-21-1980,
VS,CLE,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.289,.329,9,ss,5-23-1980,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.288,.333,1,ss,5-24-1980,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.349,9,ss,5-25-1980,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.304,.351,9,ss,5-26-1980,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.309,.351,1,ss,5-27-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.316,.351,1,ss,5-28-1980,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.354,1,ss,5-30-1980,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.246,.312,.366,1,ss,5-31-1980,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.362,1,ss,6- 1-1980,
AT,MIN,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.321,.370,1,ss,6- 2-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.319,.364,1,ss,6- 3-1980,
AT,OAK,A,1,6,3,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.393,1,ss,6- 6-1980,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.395,1,ss,6- 7-1980,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.338,.394,1,ss,6- 8-1980,
AT,SEA,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.265,.332,.386,1,ss,6- 9-1980,
AT,SEA,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.409,1,ss,6-10-1980,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.409,1,ss,6-11-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.341,.406,1,ss,6-12-1980,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.406,1,ss,6-13-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.403,1,ss,6-14-1980,
AT,CAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.412,1,ss,6-15-1980,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.415,1,ss,6-16-1980,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.415,1,ss,6-17-1980,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.416,1,ss,6-18-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.414,1,ss,6-19-1980,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.415,1,ss,6-20-1980,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.413,1,ss,6-21-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.407,1,ss,6-22-1980,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.403,1,ss,6-23-1980,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.347,.406,1,ss,6-24-1980,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.403,1,ss,6-25-1980,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.347,.404,1,ss,6-27-1980,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.291,.345,.399,1,ss,6-28-1980,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.399,1,ss,6-30-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.344,.397,1,ss,7- 1-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.392,1,ss,7- 2-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.390,1,ss,7- 3-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.343,.389,1,ss,7- 4-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.343,.389,1,ss,7- 5-1980,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.347,.392,1,ss,7- 6-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.346,.388,1,ss,7-10-1980,1
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.346,.387,1,ss,7-10-1980,2
AT,MIL,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.298,.352,.405,1,ss,7-11-1980,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.407,1,ss,7-12-1980,
VS,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.302,.358,.411,1,ss,7-13-1980,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.406,1,ss,7-14-1980,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.400,1,ss,7-15-1980,
VS,KC,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.408,1,ss,7-16-1980,
VS,KC,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.355,.409,1,ss,7-17-1980,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.404,1,ss,7-18-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.347,.399,1,ss,7-19-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.290,.346,.398,1,ss,7-20-1980,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.403,1,ss,7-21-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.348,.398,1,ss,7-22-1980,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.348,.398,1,ss,7-23-1980,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.346,.396,1,ss,7-25-1980,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.394,1,ss,7-25-1980,2
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.346,.394,1,ss,7-26-1980,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.393,1,ss,7-27-1980,
AT,KC,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.345,.392,1,ss,7-29-1980,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.291,.347,.393,1,ss,7-30-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.390,1,ss,7-31-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.389,1,ss,8- 1-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.346,.389,1,ss,8- 2-1980,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.384,1,ss,8- 3-1980,
VS,MIL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.386,1,ss,8- 4-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.383,1,ss,8- 5-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.284,.343,.380,1,ss,8- 6-1980,
VS,MIL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.381,1,ss,8- 7-1980,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.344,.381,1,ss,8- 8-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.343,.378,1,ss,8- 9-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.374,1,ss,8-10-1980,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.339,.373,1,ss,8-11-1980,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.371,1,ss,8-12-1980,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.374,1,ss,8-13-1980,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.374,1,ss,8-14-1980,
AT,CHI,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.376,1,ss,8-15-1980,
AT,OAK,A,1,2,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,0,.282,.347,.374,1,ss,8-19-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.373,1,ss,8-20-1980,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.346,.374,1,ss,8-21-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.373,1,ss,8-22-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.370,1,ss,8-23-1980,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.345,.370,1,ss,8-24-1980,
AT,CAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.373,1,ss,8-25-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.349,.372,1,ss,8-26-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.372,1,ss,8-28-1980,
VS,OAK,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.374,1,ss,8-29-1980,
VS,OAK,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.382,1,ss,8-30-1980,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.291,.353,.380,1,ss,8-31-1980,
