at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.312,.404,4,lf,6-11-2021,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.419,1,lf,6-12-2021,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.308,.412,4,lf,6-12-2021,2
VS,SF,N,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.222,.314,.444,1,lf,6-13-2021,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.322,.463,1,lf,6-14-2021,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.229,.319,.459,1,lf,6-15-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.318,.455,1,lf,6-16-2021,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.321,.453,1,lf,6-18-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.316,.444,1,lf,6-19-2021,1
VS,NY,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.473,1,lf,6-19-2021,2
VS,NY,N,1,4,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.518,1,lf,6-20-2021,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.323,.511,1,lf,6-22-2021,
AT,PHI,N,1,4,2,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.240,.325,.519,1,lf,6-23-2021,
AT,MIA,N,1,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.245,.330,.544,1,lf,6-24-2021,
AT,MIA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.560,1,lf,6-25-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.333,.551,1,lf,6-26-2021,
AT,MIA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,.246,.332,.544,1,lf,6-27-2021,
VS,NY,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.569,1,lf,6-28-2021,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.336,.576,1,lf,6-29-2021,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.249,.336,.567,1,lf,6-30-2021,
VS,LA,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.339,.570,1,lf,7- 1-2021,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.570,1,lf,7- 2-2021,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,6,dh,8-13-2021,
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,dh,8-15-2021,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.455,.556,6,dh,8-17-2021,1
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.545,6,dh,8-17-2021,2
VS,TEX,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.462,.611,.692,4,dh,8-20-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.545,.563,4,dh,8-21-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.368,.538,.526,2,lf,8-23-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.516,.478,2,lf,8-24-2021,
VS,MIN,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.379,.514,.586,2,dh,8-25-2021,
VS,MIN,A,1,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.400,.571,.633,2,"dh,1b",8-26-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.522,.559,2,1b,8-27-2021,
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.385,.529,.641,2,lf,8-28-2021,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.349,.500,.581,1,lf,8-29-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.483,.543,1,dh,8-30-2021,
AT,TB,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.340,.492,.600,2,lf,8-31-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.478,.574,1,1b,9- 1-2021,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.473,.559,2,dh,9- 2-2021,
VS,CLE,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.344,.468,.609,1,lf,9- 3-2021,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.464,.603,1,dh,9- 4-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.449,.569,1,lf,9- 5-2021,
VS,TB,A,1,4,2,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.316,.453,.553,2,dh,9- 6-2021,
VS,TB,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.460,.550,2,1b,9- 7-2021,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.455,.543,9,ph,9- 8-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.438,.518,2,dh,9-10-2021,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.436,.500,2,lf,9-11-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.421,.478,2,lf,9-12-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.407,.458,2,1b,9-13-2021,
AT,SEA,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.412,.474,7,ph,9-14-2021,
AT,SEA,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.411,.465,6,lf,9-15-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.406,.457,6,lf,9-18-2021,
VS,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.417,.467,2,dh,9-21-2021,
VS,NY,N,1,4,4,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.297,.431,.541,2,1b,9-22-2021,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.429,.535,2,1b,9-24-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.424,.525,6,lf,9-25-2021,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.418,.517,2,"ph,lf",9-26-2021,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.423,.541,6,lf,9-28-2021,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.420,.537,6,ph,9-29-2021,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.429,.536,2,1b,9-30-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.428,.523,2,lf,10- 1-2021,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.429,.527,2,1b,10- 2-2021,
AT,WAS,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.291,.435,.522,2,1b,10- 3-2021,
VS,OAK,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,1,lf,4- 8-2022,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.556,.833,1,lf,4- 9-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.500,1,dh,4-10-2022,
VS,NY,N,1,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.143,.294,.357,1,lf,4-11-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.278,1,lf,4-12-2022,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.091,.231,.227,1,dh,4-13-2022,
AT,MIA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.111,.226,.259,1,lf,4-14-2022,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.094,.194,.219,1,lf,4-15-2022,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.139,.225,.333,5,lf,4-17-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.205,.300,5,lf,4-18-2022,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.159,.229,.386,6,lf,4-19-2022,
AT,COL,N,1,3,3,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.170,.264,.447,6,lf,4-20-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.246,.412,6,lf,4-22-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.246,.400,6,lf,4-23-2022,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.246,.407,6,lf,4-24-2022,
VS,COL,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.177,.261,.419,6,lf,4-25-2022,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.172,.274,.406,6,lf,4-26-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.164,.273,.388,5,lf,4-27-2022,
AT,NY,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.164,.300,.388,6,lf,4-29-2022,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.169,.298,.423,6,lf,4-30-2022,
AT,NY,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.200,.318,.520,6,lf,5- 1-2022,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.301,.488,1,lf,5- 3-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.309,.482,6,lf,5- 4-2022,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.314,.483,1,lf,5- 5-2022,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.321,.484,1,lf,5- 8-2022,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.474,1,lf,5- 8-2022,2
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.450,1,lf,5- 9-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.294,.433,1,lf,5-10-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.185,.285,.417,1,lf,5-11-2022,
AT,LA,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.189,.283,.414,7,lf,5-12-2022,
AT,LA,N,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.190,.286,.431,1,lf,5-13-2022,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.192,.285,.450,7,lf,5-14-2022,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.189,.296,.443,3,lf,5-15-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.183,.288,.429,3,lf,5-17-2022,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.295,.430,6,dh,5-18-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.294,.424,3,lf,5-19-2022,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.299,.441,5,dh,5-20-2022,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.457,5,lf,5-21-2022,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.203,.303,.455,5,lf,5-22-2022,
AT,ATL,N,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.200,.312,.448,6,lf,5-23-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.316,.446,6,lf,5-24-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.309,.434,6,lf,5-25-2022,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.308,.426,6,lf,5-26-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.306,.418,5,lf,5-27-2022,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.304,.407,1,lf,5-28-2022,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.301,.398,1,lf,5-29-2022,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.305,.418,1,lf,5-30-2022,
VS,SF,N,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.185,.311,.410,1,lf,5-31-2022,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.192,.314,.429,1,lf,6- 1-2022,
VS,ANA,A,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.200,.322,.467,1,lf,6- 3-2022,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.324,.467,1,lf,6- 4-2022,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.321,.457,1,lf,6- 5-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.323,.450,1,lf,6- 7-2022,
AT,MIL,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.469,1,lf,6- 8-2022,
AT,MIL,N,1,5,2,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.209,.331,.478,1,lf,6- 9-2022,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.210,.329,.488,1,lf,6-10-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.328,.483,1,lf,6-11-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.327,.476,1,lf,6-12-2022,
VS,MIA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.328,.479,1,lf,6-13-2022,
VS,MIA,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.210,.333,.475,1,lf,6-14-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.332,.468,1,lf,6-15-2022,
AT,WAS,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.212,.337,.496,1,lf,6-16-2022,
AT,WAS,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.213,.338,.496,1,lf,6-17-2022,1
AT,WAS,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.215,.343,.494,1,"dh,lf",6-17-2022,2
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.344,.487,1,lf,6-18-2022,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.343,.483,1,dh,6-19-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.341,.480,1,lf,6-21-2022,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.214,.340,.488,1,lf,6-22-2022,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.342,.500,1,lf,6-23-2022,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.340,.492,1,lf,6-24-2022,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.215,.339,.488,1,lf,6-25-2022,
AT,SD,N,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.219,.340,.502,1,lf,6-26-2022,
VS,ATL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.220,.344,.511,1,lf,6-28-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.340,.504,1,lf,6-29-2022,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.217,.338,.511,1,lf,6-30-2022,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.340,.511,1,lf,7- 1-2022,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.218,.335,.502,1,dh,7- 2-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.331,.495,1,lf,7- 3-2022,
VS,WAS,N,1,3,3,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.219,.336,.517,1,lf,7- 5-2022,
VS,WAS,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,.226,.341,.541,1,lf,7- 6-2022,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.224,.340,.535,1,lf,7- 7-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.336,.528,1,lf,7- 8-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.335,.523,1,lf,7- 9-2022,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.336,.531,1,lf,7-10-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.332,.524,1,lf,7-11-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.329,.517,1,lf,7-12-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.325,.511,1,lf,7-13-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.211,.322,.505,1,lf,7-15-2022,
AT,MIA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.320,.509,1,lf,7-16-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.317,.503,1,lf,7-17-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.316,.509,1,lf,7-22-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.207,.316,.504,1,lf,7-23-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.313,.499,2,lf,7-24-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.310,.493,2,lf,7-25-2022,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.203,.309,.499,1,lf,7-26-2022,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.201,.306,.494,1,lf,7-27-2022,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.204,.307,.501,1,lf,7-28-2022,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.306,.497,1,dh,7-29-2022,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.307,.497,1,lf,7-30-2022,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.306,.501,1,dh,7-31-2022,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.203,.308,.499,1,lf,8- 2-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.202,.307,.495,1,lf,8- 3-2022,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.307,.494,1,lf,8- 4-2022,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.204,.309,.500,1,lf,8- 5-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.308,.495,1,lf,8- 6-2022,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.309,.496,1,lf,8- 7-2022,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.310,.499,1,lf,8- 9-2022,
VS,MIA,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.212,.314,.504,1,lf,8-10-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.314,.501,1,lf,8-11-2022,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.500,9,ph,8-13-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.313,.499,6,ph,8-17-2022,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.213,.314,.498,1,dh,8-19-2022,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.311,.492,1,dh,8-20-2022,1
VS,NY,N,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.213,.314,.499,1,dh,8-20-2022,2
VS,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.318,.500,1,dh,8-21-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.214,.316,.495,1,dh,8-22-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.313,.491,1,lf,8-23-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.314,.489,1,dh,8-24-2022,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.213,.314,.493,1,lf,8-25-2022,
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.313,.493,1,lf,8-26-2022,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.314,.491,1,lf,8-27-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.312,.487,1,lf,8-28-2022,
AT,ARI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.492,1,lf,8-29-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.311,.489,1,lf,8-30-2022,
AT,ARI,N,1,6,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.214,.312,.487,1,lf,8-31-2022,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.311,.484,1,lf,9- 2-2022,
AT,SF,N,1,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.313,.491,1,lf,9- 3-2022,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.312,.488,1,lf,9- 4-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.312,.486,1,lf,9- 6-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.309,.482,1,lf,9- 7-2022,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.307,.478,1,lf,9- 8-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.307,.476,1,lf,9- 9-2022,
VS,WAS,N,1,3,1,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.214,.311,.485,1,lf,9-10-2022,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.312,.483,1,lf,9-11-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.312,.480,1,lf,9-13-2022,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.311,.477,1,lf,9-14-2022,
AT,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.312,.482,1,lf,9-15-2022,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.311,.486,1,lf,9-16-2022,
