at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.627,4,c,,7- 9-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.376,.605,4,c,,7-10-1949,1
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.367,.578,4,c,,7-10-1949,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.363,.564,4,c,,7-14-1949,
AT,BRO,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.368,.588,4,c,,7-15-1949,
AT,BRO,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.317,.378,.644,4,c,,7-16-1949,
AT,BOS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.317,.383,.635,4,c,,7-17-1949,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.370,.611,4,c,,7-17-1949,2
AT,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.304,.366,.625,4,c,,7-21-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.354,.603,4,c,,7-22-1949,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.359,.593,4,c,,7-23-1949,
AT,PHI,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.295,.368,.607,4,c,,7-24-1949,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.357,.587,4,c,,7-26-1949,
VS,BOS,N,1,7,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.286,.354,.571,4,c,,7-27-1949,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.569,4,c,,7-28-1949,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.355,.564,4,c,,7-29-1949,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.567,8,ph,,7-30-1949,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.566,4,c,,7-31-1949,1
VS,PHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.364,.564,4,c,,8- 2-1949,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.369,.563,4,c,Date,8- 3-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.548,4,c,,8- 4-1949,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.547,4,c,,8- 5-1949,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.549,4,c,,8- 6-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.546,9,ph,,8- 7-1949,2
AT,STL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.370,.557,4,c,,8- 8-1949,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.556,4,c,,8- 9-1949,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.552,4,c,,8-10-1949,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.562,4,c,,8-13-1949,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.557,4,c,,8-14-1949,1
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.371,.551,4,c,,8-15-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.368,.545,4,c,,8-16-1949,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.364,.551,4,c,,8-17-1949,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.365,.547,4,c,,8-19-1949,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.545,6,c,,8-20-1949,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.531,4,c,,8-21-1949,1
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.533,4,c,,8-23-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.355,.523,4,c,,8-25-1949,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.353,.518,4,c,,8-26-1949,
AT,NY,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.350,.511,4,c,,8-28-1949,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.509,9,"ph,c",Date,8-28-1949,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.504,4,c,,8-29-1949,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.498,4,c,,9- 1-1949,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.496,3,ph,,9- 1-1949,2
AT,STL,N,1,7,1,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,.288,.340,.486,4,c,,9- 3-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.338,.484,9,ph,,9- 4-1949,2
AT,PIT,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.286,.337,.488,5,c,,9- 7-1949,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.490,5,c,,9- 9-1949,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.341,.490,5,c,,9-10-1949,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.335,.481,5,c,,9-11-1949,1
VS,BRO,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.339,.483,5,c,,9-13-1949,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.290,.341,.480,5,c,,9-14-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.337,.473,5,c,,9-16-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.336,.467,5,c,,9-17-1949,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.338,.469,9,"ph,c",,9-18-1949,1
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.340,.479,5,c,,9-19-1949,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.484,5,c,,9-21-1949,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.334,.479,5,c,,9-22-1949,1
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.284,.337,.483,5,c,,9-24-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.332,.476,5,c,,9-25-1949,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.477,6,c,Date,9-27-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.472,6,c,,9-30-1949,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.479,5,c,,10- 2-1949,1
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,c,,4-18-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,4,c,,4-21-1950,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.091,.091,.091,6,c,,4-22-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,,4-23-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,5,c,,4-24-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.050,.050,6,c,,4-26-1950,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.160,.200,7,c,,4-29-1950,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,5,c,,4-30-1950,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.212,5,c,,5- 3-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.206,8,"ph,c",,5- 4-1950,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.189,.189,.243,4,c,,5- 5-1950,
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,9,ph,,5- 6-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,5,c,,5- 7-1950,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.186,.233,9,"ph,c",,5- 7-1950,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.191,.255,4,c,,5- 8-1950,
AT,BRO,N,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,6,c,,5-13-1950,
AT,BRO,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.556,.556,1.333,6,c,,5-14-1950,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.083,6,c,,5-16-1950,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.538,1.077,9,ph,,5-17-1950,
VS,STL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.588,.611,1.059,5,c,,5-20-1950,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.524,.545,1.048,5,c,,5-21-1950,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.440,.462,.880,5,c,,5-21-1950,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.448,.467,.828,5,c,,5-23-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.424,.441,.758,5,c,,5-24-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.389,.421,.694,5,c,,5-26-1950,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.419,.650,5,c,,5-27-1950,
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.395,.435,.674,5,c,,5-28-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.400,.617,5,c,,5-30-1950,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.370,.569,5,c,,5-30-1950,2
AT,PIT,N,1,4,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.417,.582,5,c,,6- 1-1950,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.356,.406,.559,5,c,,6- 2-1950,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.420,.556,5,c,,6- 3-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.522,5,c,,6- 4-1950,1
AT,CIN,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.343,.403,.557,6,c,,6- 6-1950,
AT,STL,N,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.351,.415,.554,6,c,Date,6- 7-1950,
AT,STL,N,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.435,.571,6,c,,6- 8-1950,
AT,STL,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.395,.449,.654,5,c,,6- 9-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.388,.447,.635,5,c,,6-10-1950,
AT,CHI,N,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.455,.689,5,c,,6-11-1950,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.396,.450,.681,8,ph,,6-11-1950,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.433,.653,4,c,,6-13-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.374,.426,.636,4,c,,6-15-1950,1
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.359,.416,.612,4,c,,6-15-1950,2
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.355,.410,.626,4,c,,6-16-1950,
VS,PIT,N,1,4,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.369,.426,.658,4,c,,6-17-1950,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.365,.421,.643,4,c,,6-18-1950,1
VS,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.412,.622,4,c,,6-18-1950,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.407,.610,4,c,,6-19-1950,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.393,.586,4,c,,6-20-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.336,.397,.586,4,ph,,6-21-1950,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.389,.573,4,c,,6-23-1950,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.559,4,c,,6-24-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.550,4,c,,6-25-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.535,4,c,,6-27-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.520,6,c,Date,6-28-1950,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.517,6,c,,6-29-1950,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.299,.357,.506,6,c,,6-30-1950,
AT,NY,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.372,.522,7,c,,7- 1-1950,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.317,.375,.540,6,c,,7- 2-1950,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.543,9,ph,,7-15-1950,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.382,.543,9,ph,,7-17-1950,
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.321,.381,.558,7,c,,7-18-1950,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.385,.558,9,ph,,7-19-1950,
AT,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.395,.563,7,c,,7-21-1950,
AT,STL,N,1,4,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.333,.400,.579,6,c,,7-22-1950,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.403,.581,9,ph,,7-22-1950,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.331,.400,.571,6,c,,7-23-1950,
VS,PIT,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.341,.410,.575,6,c,,7-25-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.407,.568,6,c,,7-26-1950,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.409,.572,6,c,,7-27-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.407,.569,8,ph,,7-28-1950,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.404,.568,6,c,,7-29-1950,
VS,CIN,N,1,4,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,.342,.408,.577,6,c,,7-30-1950,2
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.408,.572,6,c,,7-31-1950,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.414,.578,6,c,Date,8- 1-1950,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.417,.580,8,ph,,8- 2-1950,
VS,STL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.356,.422,.596,6,c,,8- 3-1950,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.352,.418,.587,6,c,,8- 4-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.420,.587,9,ph,,8- 5-1950,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.581,6,c,,8- 6-1950,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.414,.575,6,c,,8- 6-1950,2
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.415,.578,6,c,,8- 7-1950,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.414,.575,5,c,,8- 8-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.408,.565,5,c,,8-10-1950,
VS,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.405,.564,5,c,,8-11-1950,
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.405,.563,5,c,,8-12-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.558,5,c,,8-13-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.401,.553,5,c,,8-15-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.546,5,c,,8-16-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.392,.540,4,c,,8-18-1950,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.390,.535,4,c,,8-21-1950,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.533,4,c,,8-22-1950,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.384,.525,4,c,,8-24-1950,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.384,.522,4,c,,8-25-1950,
AT,CHI,N,1,5,1,4,1,0,1,5,1,1,0,0,0,0,0,0,0,0,.331,.393,.542,4,c,Date,8-26-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.540,9,ph,,8-27-1950,1
AT,PIT,N,1,3,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.337,.399,.556,4,c,,8-27-1950,2
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.337,.399,.553,5,c,,8-29-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.547,5,c,,8-31-1950,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.393,.543,5,c,,9- 1-1950,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.395,.545,8,ph,,9- 2-1950,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.332,.392,.549,5,c,,9- 4-1950,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.331,.390,.545,5,c,,9- 6-1950,
AT,NY,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.337,.395,.554,5,c,,9- 7-1950,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.337,.396,.552,5,c,,9- 8-1950,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.393,.547,5,c,,9- 9-1950,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.543,5,c,,9-10-1950,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.390,.541,5,c,,9-12-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.331,.389,.538,6,c,,9-14-1950,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.331,.390,.536,6,c,,9-16-1950,
VS,CIN,N,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.335,.397,.538,6,c,,9-17-1950,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.535,6,c,,9-19-1950,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.393,.535,6,c,,9-23-1950,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.535,6,c,,9-24-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.392,.533,9,ph,Date,9-25-1950,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.391,.531,9,ph,,9-26-1950,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.528,6,c,,9-27-1950,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-17-1951,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.400,.400,1.000,6,c,,4-18-1951,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ph,,4-19-1951,1
VS,NY,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.400,.455,1.000,6,c,,4-19-1951,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.714,6,c,,4-20-1951,
AT,PHI,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.368,.400,.684,4,c,,4-21-1951,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.625,4,c,,4-22-1951,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.577,7,c,,4-23-1951,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.552,6,c,,4-24-1951,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.353,.606,6,c,,4-25-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.588,8,ph,,4-26-1951,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.333,.553,6,c,,4-27-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.310,.512,6,c,,4-29-1951,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.500,8,ph,,4-29-1951,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.295,.488,9,ph,,5- 1-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.468,6,c,,5- 3-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.451,6,c,,5- 5-1951,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.283,.442,6,"ph,c",,5- 6-1951,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.411,6,c,,5- 6-1951,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.417,4,c,Date,5- 9-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.410,9,ph,,5-10-1951,
VS,BRO,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.279,.418,5,c,,5-12-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.275,.412,9,ph,,5-13-1951,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.274,.394,5,c,,5-16-1951,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.276,.384,5,c,,5-17-1951,
AT,PIT,N,1,5,2,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.295,.321,.487,5,c,,5-18-1951,
