at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.267,.306,.600,5,cf,4-12-2003,
AT,FLA,N,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.370,.638,5,cf,4-13-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.588,5,cf,4-15-2003,
AT,MON,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.618,4,cf,4-16-2003,
AT,MON,N,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.300,.368,.633,4,cf,4-17-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.594,5,cf,4-18-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.567,5,cf,4-19-2003,
VS,PHI,N,1,3,2,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.300,.375,.586,4,cf,4-20-2003,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.369,.562,5,cf,4-22-2003,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.553,5,cf,4-23-2003,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.359,.531,5,cf,4-24-2003,
VS,MIL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.547,5,cf,4-25-2003,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.528,5,cf,4-26-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.290,.368,.516,5,cf,4-27-2003,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.505,5,cf,4-29-2003,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.280,.357,.490,5,cf,4-30-2003,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.510,5,cf,5- 1-2003,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.495,4,cf,5- 2-2003,
AT,ARI,N,1,4,2,3,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.292,.364,.540,4,cf,5- 3-2003,
AT,ARI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.373,.564,4,cf,5- 4-2003,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.579,5,cf,5- 6-2003,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.302,.371,.571,5,cf,5- 8-2003,1
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.562,5,cf,5- 8-2003,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.364,.549,5,cf,5- 9-2003,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.547,5,cf,5-10-2003,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.365,.539,5,cf,5-11-2003,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.366,.534,5,cf,5-12-2003,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.302,.369,.530,5,cf,5-13-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.523,5,cf,5-14-2003,
AT,SD,N,1,6,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.528,5,cf,5-15-2003,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.521,5,cf,5-16-2003,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.358,.512,5,cf,5-17-2003,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.354,.503,5,cf,5-18-2003,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.514,5,cf,5-20-2003,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.508,5,cf,5-21-2003,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.508,5,cf,5-22-2003,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.355,.497,5,cf,5-23-2003,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.513,5,cf,5-24-2003,
VS,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.531,5,cf,5-25-2003,
VS,CIN,N,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.366,.530,5,cf,5-26-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.525,5,cf,5-27-2003,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.512,5,cf,5-28-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.507,5,cf,5-30-2003,
AT,NY,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.519,5,cf,5-31-2003,
VS,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.535,7,"ph,cf",6- 3-2003,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.297,.366,.543,5,cf,6- 7-2003,
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.561,5,cf,6- 8-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.365,.551,5,cf,6-10-2003,
AT,OAK,A,1,4,3,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,.299,.369,.571,4,cf,6-11-2003,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.583,4,cf,6-12-2003,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.582,5,cf,6-13-2003,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.305,.371,.580,4,cf,6-14-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.366,.571,5,cf,6-15-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.562,5,cf,6-17-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.358,.553,5,cf,6-18-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.544,5,cf,6-19-2003,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.352,.538,5,cf,6-20-2003,
VS,BAL,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.287,.357,.540,5,cf,6-21-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.352,.532,4,cf,6-22-2003,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.354,.542,5,cf,6-24-2003,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.543,5,cf,6-25-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.538,5,cf,6-26-2003,
AT,TB,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.553,5,cf,6-27-2003,
AT,TB,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.363,.551,5,cf,6-28-2003,
AT,TB,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.365,.548,5,cf,6-29-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.541,5,cf,6-30-2003,
AT,FLA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.539,5,cf,7- 1-2003,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.532,5,cf,7- 2-2003,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.538,5,cf,7- 3-2003,
VS,MON,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.552,5,cf,7- 4-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.546,5,cf,7- 5-2003,
VS,MON,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.289,.365,.543,5,cf,7- 6-2003,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.364,.538,5,cf,7- 7-2003,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.531,5,cf,7- 8-2003,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.528,5,cf,7- 9-2003,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.358,.523,5,cf,7-10-2003,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.283,.359,.530,4,cf,7-11-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.526,5,cf,7-12-2003,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.280,.356,.522,5,cf,7-13-2003,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.524,5,cf,7-17-2003,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.523,5,cf,7-18-2003,
VS,NY,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.535,4,cf,7-19-2003,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.536,4,cf,7-20-2003,
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.547,5,cf,7-21-2003,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.549,5,cf,7-22-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.365,.546,5,cf,7-23-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.541,5,cf,7-24-2003,
AT,MON,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.362,.538,5,cf,7-25-2003,
AT,MON,N,1,5,1,4,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.298,.366,.547,5,cf,7-26-2003,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.364,.541,5,cf,7-27-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.294,.365,.538,5,cf,7-29-2003,
VS,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.295,.365,.537,5,cf,7-30-2003,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.294,.364,.534,5,cf,7-31-2003,
VS,LA,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.541,5,cf,8- 1-2003,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.538,5,cf,8- 5-2003,
AT,MIL,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.551,5,cf,8- 6-2003,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.547,5,cf,8- 7-2003,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.551,4,cf,8- 8-2003,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.363,.548,5,cf,8- 9-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.360,.543,5,cf,8-10-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.538,5,cf,8-12-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.536,5,cf,8-13-2003,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.357,.537,5,cf,8-14-2003,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.287,.356,.541,5,cf,8-15-2003,
VS,ARI,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.541,5,cf,8-16-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.354,.537,5,cf,8-17-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.532,5,cf,8-18-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.527,5,cf,8-19-2003,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.527,5,cf,8-20-2003,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.527,4,cf,8-21-2003,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.521,5,cf,8-22-2003,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.525,5,cf,8-23-2003,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.522,5,cf,8-24-2003,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.520,5,cf,8-26-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.517,5,cf,8-27-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.514,5,cf,8-28-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.340,.510,5,cf,8-29-2003,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.513,5,cf,8-30-2003,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.273,.337,.516,4,cf,8-31-2003,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.515,5,cf,9- 1-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.511,5,cf,9- 2-2003,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.512,5,cf,9- 3-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.337,.511,5,cf,9- 5-2003,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.510,9,ph,9- 5-2003,2
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.510,5,cf,9- 6-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.508,5,cf,9- 7-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.336,.504,5,cf,9- 8-2003,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.504,5,cf,9- 9-2003,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.336,.504,5,cf,9-10-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.334,.501,5,cf,9-11-2003,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.505,5,cf,9-12-2003,
AT,FLA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.508,5,cf,9-13-2003,
AT,FLA,N,1,5,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.272,.333,.509,5,cf,9-14-2003,
AT,MON,N,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.335,.513,5,cf,9-15-2003,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.276,.336,.517,5,cf,9-16-2003,
AT,MON,N,1,4,3,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.522,4,cf,9-17-2003,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.337,.521,5,cf,9-19-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.338,.518,5,cf,9-20-2003,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.515,5,cf,9-21-2003,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.513,5,cf,9-22-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.512,9,"ph,cf",9-23-2003,
VS,MON,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.511,5,cf,9-24-2003,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.336,.510,5,cf,9-26-2003,
AT,PHI,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.512,5,cf,9-27-2003,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.513,5,cf,9-28-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.000,.250,.000,4,cf,4- 6-2004,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,5,cf,4- 7-2004,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,5,cf,4- 8-2004,
VS,CHI,N,1,5,1,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.294,.429,.529,5,cf,4- 9-2004,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.440,.474,5,cf,4-10-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.379,.391,5,cf,4-11-2004,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.382,.393,5,cf,4-12-2004,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.359,.406,5,cf,4-14-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.349,.371,4,cf,4-15-2004,
VS,FLA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.421,4,cf,4-16-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.360,.390,5,cf,4-17-2004,
VS,FLA,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.364,.444,5,cf,4-18-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.356,.429,4,cf,4-20-2004,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.359,.472,5,cf,4-21-2004,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.348,.455,5,cf,4-22-2004,
AT,FLA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.371,.466,5,cf,4-23-2004,
AT,FLA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.270,.373,.508,5,cf,4-24-2004,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.515,4,cf,4-25-2004,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.381,.521,5,cf,4-26-2004,
AT,SF,N,1,6,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.545,4,cf,4-27-2004,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.394,.532,5,cf,4-28-2004,
AT,COL,N,1,4,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.414,.566,4,cf,5- 1-2004,1
AT,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.302,.413,.547,5,cf,5- 1-2004,2
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.411,.539,4,cf,5- 2-2004,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.290,.396,.516,5,cf,5- 4-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.383,.495,4,cf,5- 5-2004,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.378,.480,5,cf,5- 6-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.462,5,cf,5- 7-2004,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.486,5,cf,5- 8-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.356,.469,4,cf,5- 9-2004,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.353,.457,5,cf,5-11-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.343,.442,6,cf,5-12-2004,
AT,STL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.354,.455,6,cf,5-13-2004,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.351,.457,6,cf,5-14-2004,
AT,MIL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.470,6,cf,5-15-2004,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.346,.489,5,cf,5-16-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.478,4,cf,5-18-2004,
VS,ARI,N,1,3,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.262,.360,.504,6,cf,5-19-2004,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.503,4,cf,5-20-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.355,.497,4,cf,5-21-2004,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.510,6,cf,5-22-2004,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.350,.500,4,cf,5-23-2004,
AT,MON,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.538,6,cf,5-24-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.351,.528,5,cf,5-25-2004,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.347,.524,6,cf,5-26-2004,
AT,PHI,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.535,6,cf,5-27-2004,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.525,5,cf,5-28-2004,
AT,PHI,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.346,.525,5,cf,5-29-2004,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.530,4,cf,5-30-2004,
VS,MON,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.255,.347,.532,6,cf,5-31-2004,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.255,.345,.542,6,cf,6- 1-2004,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.348,.536,5,cf,6- 2-2004,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.346,.528,5,cf,6- 3-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.341,.517,4,cf,6- 4-2004,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.343,.520,6,cf,6- 5-2004,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.519,6,cf,6- 6-2004,
