at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.222,.250,8,1b,4-25-2000,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.215,.241,8,1b,4-26-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.206,.230,8,1b,4-28-2000,
AT,BOS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.136,.230,.258,8,1b,5- 2-2000,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.145,.234,.304,8,1b,5- 3-2000,
AT,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.155,.259,.310,8,1b,5- 5-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.250,.297,8,1b,5- 7-2000,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.169,.273,.351,7,1b,5- 8-2000,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.283,.358,5,1b,5-10-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.271,.341,5,1b,5-12-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.263,.330,8,1b,6-12-2000,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.260,.323,7,1b,6-13-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.259,.320,6,1b,6-14-2000,
VS,CLE,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.182,.277,.354,6,1b,6-16-2000,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.276,.359,8,1b,6-17-2000,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.283,.358,5,1b,6-18-2000,
AT,TOR,A,1,3,3,2,0,0,2,4,2,0,0,0,0,0,0,0,1,0,0,.202,.304,.422,6,1b,6-20-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.297,.411,6,1b,6-21-2000,
AT,TOR,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.209,.311,.443,8,1b,6-22-2000,
AT,CLE,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.218,.321,.471,6,1b,6-23-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.312,.455,6,1b,6-24-2000,1
AT,CLE,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.315,.469,6,1b,6-24-2000,2
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.313,.470,5,1b,6-25-2000,
AT,CLE,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.504,5,1b,6-26-2000,
VS,NY,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.243,.338,.529,5,1b,6-27-2000,
VS,NY,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.552,4,1b,6-28-2000,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.347,.557,5,1b,7- 1-2000,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.546,5,1b,7- 2-2000,
AT,MIL,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.555,5,1b,7- 7-2000,
AT,MIL,N,1,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.537,5,1b,7- 8-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.259,.346,.530,5,1b,7-13-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.340,.521,5,1b,7-14-2000,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.523,6,1b,9- 1-2000,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.340,.526,6,1b,9- 2-2000,
VS,TEX,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.350,.531,5,1b,9- 3-2000,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.345,.522,6,1b,9- 4-2000,
VS,ANA,A,1,2,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.264,.350,.538,5,1b,9- 5-2000,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.538,5,1b,9- 7-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.341,.526,5,1b,9- 8-2000,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.529,9,ph,9- 9-2000,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.338,.518,5,dh,9-10-2000,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.518,6,1b,9-11-2000,
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.522,6,1b,9-12-2000,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.522,6,1b,9-13-2000,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.529,6,1b,9-17-2000,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,4- 3-2001,
VS,MIN,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.625,.667,.875,4,1b,4- 5-2001,
AT,CHI,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.538,.571,.923,4,1b,4- 6-2001,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.500,.500,.813,4,1b,4- 7-2001,
AT,CHI,A,1,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.526,.500,.789,4,1b,4- 8-2001,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.481,.750,4,1b,4-10-2001,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.519,.500,.741,4,1b,4-11-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.484,.471,.677,4,1b,4-12-2001,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.417,.410,.583,4,1b,4-13-2001,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.395,.625,4,dh,4-17-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.375,.568,4,1b,4-18-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.365,.542,4,dh,4-19-2001,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.365,.375,.615,4,dh,4-20-2001,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.345,.377,.582,4,dh,4-21-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.369,.552,4,dh,4-22-2001,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.362,.525,4,1b,4-24-2001,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.554,4,dh,4-25-2001,
VS,BAL,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.319,.372,.565,4,dh,4-26-2001,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.542,4,dh,4-27-2001,
VS,TB,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.391,.566,4,dh,4-28-2001,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.407,.564,4,1b,4-29-2001,
AT,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.329,.406,.549,4,1b,5- 1-2001,
AT,TEX,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.329,.416,.541,4,1b,5- 2-2001,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.419,.529,4,1b,5- 3-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.413,.511,4,1b,5- 4-2001,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.319,.416,.543,4,1b,5- 5-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.412,.537,9,ph,5- 6-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.417,.537,9,ph,5- 8-2001,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.403,.515,4,1b,5- 9-2001,
VS,TEX,A,1,3,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.314,.415,.559,4,1b,5-10-2001,
VS,ANA,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.324,.430,.571,4,1b,5-11-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.434,.571,9,ph,5-12-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.421,.550,4,1b,5-13-2001,
AT,BAL,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.319,.423,.558,4,1b,5-15-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.418,.547,4,1b,5-16-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.407,.529,4,1b,5-17-2001,
AT,TB,A,1,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.412,.532,4,1b,5-18-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.401,.516,4,1b,5-20-2001,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.397,.504,4,1b,5-22-2001,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.398,.496,4,1b,5-23-2001,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.404,.507,4,1b,5-24-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.306,.404,.500,4,1b,5-25-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.394,.486,4,1b,5-26-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.483,9,ph,5-27-2001,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.398,.484,4,1b,5-28-2001,
VS,CLE,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.398,.500,4,1b,5-29-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.393,.494,4,1b,5-30-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.297,.390,.485,4,1b,6- 1-2001,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.497,4,1b,6- 2-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.494,6,"ph,1b",6- 3-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.390,.491,4,1b,6- 5-2001,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.483,4,1b,6- 6-2001,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.383,.478,4,1b,6- 7-2001,
VS,MIL,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.393,.481,4,1b,6- 8-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.293,.390,.473,4,1b,6- 9-2001,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.387,.468,4,1b,6-12-2001,
VS,PIT,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.479,5,1b,6-13-2001,
VS,PIT,N,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.294,.391,.503,4,1b,6-14-2001,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.294,.388,.512,4,1b,6-15-2001,
AT,ARI,N,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.398,.539,4,1b,6-16-2001,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.396,.536,4,1b,6-18-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.390,.526,4,1b,6-19-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.383,.516,4,1b,6-20-2001,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.516,4,1b,6-22-2001,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.387,.516,4,1b,6-23-2001,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.385,.520,4,1b,6-25-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.379,.511,4,1b,6-26-2001,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.381,.511,5,1b,6-27-2001,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.515,4,1b,6-29-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.377,.506,4,dh,6-30-2001,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.518,4,1b,7- 1-2001,
VS,KC,A,1,3,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.384,.528,5,dh,7- 3-2001,
VS,KC,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.300,.384,.522,5,dh,7- 4-2001,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.386,.523,5,1b,7- 5-2001,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.386,.531,5,1b,7- 6-2001,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.388,.530,5,dh,7- 7-2001,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.528,5,dh,7- 8-2001,
AT,STL,N,1,2,2,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.306,.392,.539,5,1b,7-12-2001,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.394,.536,4,1b,7-13-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.535,3,ph,7-14-2001,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.532,5,1b,7-15-2001,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.394,.528,4,1b,7-16-2001,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.528,5,1b,7-17-2001,
VS,NY,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.395,.528,5,dh,7-18-2001,1
AT,CLE,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.399,.536,5,dh,7-21-2001,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.401,.532,5,dh,7-22-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.399,.528,4,dh,7-25-2001,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.530,4,1b,7-26-2001,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.400,.539,5,dh,7-27-2001,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.401,.535,4,1b,7-28-2001,1
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.402,.537,4,dh,7-29-2001,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.406,.537,4,1b,7-31-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.404,.531,5,dh,8- 5-2001,
VS,OAK,A,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.307,.405,.530,4,dh,8- 6-2001,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.405,.528,4,dh,8- 7-2001,
AT,TEX,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.311,.408,.530,4,dh,8- 8-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.404,.524,4,dh,8- 9-2001,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.402,.521,4,dh,8-10-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.398,.515,4,1b,8-11-2001,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.393,.507,4,dh,8-12-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.501,4,1b,8-14-2001,
VS,ANA,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.393,.503,4,dh,8-15-2001,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.500,4,1b,8-16-2001,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.392,.500,4,1b,8-17-2001,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.497,4,dh,8-18-2001,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.495,4,dh,8-19-2001,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.495,4,dh,8-20-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.491,4,1b,8-21-2001,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.386,.489,4,1b,8-22-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.385,.485,4,dh,8-23-2001,
AT,OAK,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.487,4,dh,8-24-2001,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.487,4,1b,8-25-2001,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.486,7,"ph,1b",8-26-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.384,.485,4,dh,8-28-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.381,.480,4,dh,8-29-2001,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.476,4,dh,9- 1-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.379,.473,5,dh,9- 2-2001,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.473,4,1b,9- 4-2001,1
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.477,6,"ph,dh",9- 6-2001,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.478,9,ph,9- 7-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.377,.473,4,1b,9- 8-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.374,.469,4,dh,9- 9-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.467,4,dh,9-10-2001,
AT,MIN,A,1,3,1,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.286,.374,.475,4,dh,9-19-2001,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.375,.482,4,dh,9-21-2001,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.481,6,"ph,1b",9-22-2001,
VS,TOR,A,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.600,.667,1.200,5,1b,4- 1-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.444,.500,.778,5,1b,4- 5-2002,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,5,1b,4- 7-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.529,5,1b,4- 9-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,5,1b,4-10-2002,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.200,.259,.360,5,1b,4-11-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.226,.310,5,1b,4-12-2002,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.273,5,1b,4-13-2002,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.231,.278,5,1b,4-15-2002,
AT,TOR,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.244,5,1b,4-16-2002,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.295,5,1b,4-19-2002,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.184,.245,.286,5,1b,4-21-2002,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.283,5,1b,4-23-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.263,5,1b,4-24-2002,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.242,5,1b,4-25-2002,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.273,6,1b,4-29-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.257,6,1b,4-30-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.257,8,1b,5- 3-2002,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.178,.231,.260,5,1b,5- 4-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.232,.260,6,1b,5- 5-2002,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.244,.263,6,1b,5- 6-2002,
AT,OAK,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.279,6,1b,5- 8-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.278,6,1b,5-10-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.269,7,1b,5-11-2002,
VS,OAK,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.262,.274,7,1b,5-14-2002,
VS,OAK,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.271,.296,7,1b,5-15-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.264,.287,7,1b,5-16-2002,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.286,7,1b,5-17-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.263,.284,6,1b,5-19-2002,
