at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.317,.377,.461,3,lf,6-27-2012,
VS,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.380,.462,3,lf,6-28-2012,
VS,WAS,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.464,9,"ph,2b",6-29-2012,
VS,WAS,N,1,2,1,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.323,.387,.467,2,lf,6-30-2012,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.466,2,lf,7- 1-2012,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.383,.463,2,lf,7- 2-2012,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.320,.383,.462,2,lf,7- 3-2012,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.463,2,lf,7- 4-2012,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.386,.463,2,lf,7- 5-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.381,.457,2,lf,7- 6-2012,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.322,.382,.459,2,lf,7- 7-2012,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.382,.457,2,lf,7- 8-2012,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.377,.450,2,"lf,ss",7-13-2012,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.449,2,"ss,lf",7-14-2012,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.318,.376,.451,2,2b,7-15-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.449,2,lf,7-17-2012,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.441,2,lf,7-18-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.437,2,3b,7-19-2012,
AT,WAS,N,1,6,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.435,2,lf,7-20-2012,
AT,WAS,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.367,.436,2,lf,7-21-2012,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.364,.431,2,lf,7-21-2012,2
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.432,2,lf,7-22-2012,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.366,.431,2,lf,7-23-2012,
AT,MIA,N,1,3,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,.307,.367,.436,2,lf,7-24-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.431,2,2b,7-25-2012,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.428,2,lf,7-27-2012,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.363,.429,2,lf,7-28-2012,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.426,2,lf,7-29-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.359,.422,2,lf,7-30-2012,
VS,MIA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.359,.424,2,lf,7-31-2012,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.355,.419,2,lf,8- 1-2012,
VS,HOU,N,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.360,.425,2,lf,8- 3-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.424,2,lf,8- 4-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.300,.362,.423,2,lf,8- 5-2012,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.420,2,lf,8- 6-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.416,2,2b,8- 7-2012,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.296,.358,.415,2,lf,8- 8-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.411,2,lf,8-10-2012,
AT,NY,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.416,2,lf,8-12-2012,
VS,SD,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.422,2,lf,8-13-2012,
VS,SD,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.429,2,lf,8-14-2012,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.362,.431,2,lf,8-15-2012,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.427,2,lf,8-16-2012,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.423,2,lf,8-17-2012,
VS,LA,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.431,2,lf,8-18-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.427,2,"lf,3b",8-19-2012,
AT,WAS,N,1,7,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.432,2,lf,8-20-2012,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.355,.432,2,lf,8-21-2012,
AT,WAS,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.437,1,"lf,2b",8-22-2012,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.435,3,lf,8-23-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.432,2,ss,8-24-2012,
AT,SF,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.298,.356,.433,2,3b,8-25-2012,
AT,SF,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.430,5,2b,8-26-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.428,2,lf,8-27-2012,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.296,.355,.429,2,"ss,lf",8-28-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.354,.427,5,1b,8-29-2012,
VS,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.357,.434,2,lf,8-31-2012,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.438,1,lf,9- 1-2012,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.294,.353,.434,2,2b,9- 2-2012,
VS,COL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.354,.437,5,2b,9- 3-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.353,.436,5,"2b,ss",9- 4-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.352,.433,2,"ss,lf",9- 5-2012,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.434,2,"lf,3b",9- 6-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.431,5,"ss,lf",9- 7-2012,
AT,NY,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.431,2,"ss,3b",9- 8-2012,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.352,.430,2,"ss,3b",9- 9-2012,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.432,2,lf,9-10-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.431,2,lf,9-11-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.352,.428,2,lf,9-12-2012,
VS,WAS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.432,2,lf,9-14-2012,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.353,.430,2,lf,9-15-2012,
AT,MIA,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.303,.357,.434,5,3b,9-17-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.431,2,"ss,lf,ss",9-18-2012,
AT,MIA,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.300,.356,.429,2,ss,9-19-2012,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.430,2,ss,9-21-2012,
AT,PHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.360,.431,2,ss,9-22-2012,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.433,2,3b,9-23-2012,
VS,MIA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.435,2,lf,9-25-2012,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.441,2,lf,9-26-2012,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.361,.441,2,lf,9-27-2012,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.439,2,lf,9-28-2012,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.443,2,lf,9-29-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.359,.440,2,lf,9-30-2012,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.360,.438,2,2b,10- 1-2012,
AT,PIT,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.359,.438,2,lf,10- 3-2012,
VS,STL,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,2,3b,4- 1-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,2,"3b,lf",4- 2-2013,
VS,STL,N,1,7,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.313,.294,.625,2,"3b,lf",4- 3-2013,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.286,.600,2,3b,4- 5-2013,
AT,MIL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.296,.538,2,"lf,3b",4- 6-2013,
AT,MIL,N,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.273,.469,2,lf,4- 7-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.270,.444,2,3b,4- 8-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.286,.425,2,lf,4- 9-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.298,.409,3,3b,4-10-2013,
VS,LA,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.304,.353,.435,3,3b,4-12-2013,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.480,3,"3b,2b,ss",4-13-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.444,2,"lf,2b",4-14-2013,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.333,.439,2,2b,4-16-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.410,2,3b,4-17-2013,
AT,NY,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.254,.301,.433,2,3b,4-18-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.408,2,3b,4-19-2013,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.296,.405,2,"3b,2b",4-20-2013,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.392,2,2b,4-21-2013,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.386,2,lf,4-22-2013,
AT,SF,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.292,.375,2,2b,4-23-2013,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.355,2,3b,4-24-2013,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.286,.354,3,3b,4-25-2013,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.273,.337,2,2b,4-26-2013,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.261,.321,1,3b,4-27-2013,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.267,.351,1,"2b,3b",4-29-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.266,.348,2,3b,4-30-2013,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.358,2,2b,5- 1-2013,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.276,.360,2,2b,5- 3-2013,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.281,.364,2,3b,5- 4-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.353,2,2b,5- 5-2013,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.284,.358,6,3b,5- 6-2013,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.289,.358,8,"ph,2b",5- 7-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.281,.348,5,3b,5- 8-2013,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.352,6,3b,5- 9-2013,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.236,.288,.351,7,2b,5-10-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.342,6,3b,5-11-2013,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.272,.331,3,2b,5-12-2013,
VS,ATL,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.285,.346,5,3b,5-13-2013,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.290,.346,5,lf,5-14-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.343,7,2b,5-15-2013,
AT,MIA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.351,7,"2b,3b",5-17-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.293,.345,7,2b,5-18-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.292,.339,6,3b,5-19-2013,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.335,5,2b,5-20-2013,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.333,7,2b,5-21-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.326,6,3b,5-22-2013,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.330,6,3b,5-24-2013,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.338,7,2b,5-25-2013,
VS,SD,N,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.361,6,2b,5-26-2013,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.359,5,3b,5-27-2013,1
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.306,.359,7,ph,5-27-2013,2
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.362,5,3b,5-30-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.360,5,3b,5-31-2013,
AT,CHI,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.309,.356,5,3b,6- 1-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.311,.354,3,3b,6- 2-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.348,2,3b,6- 3-2013,
AT,STL,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.302,.342,5,3b,6- 4-2013,
AT,STL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.353,6,3b,6- 5-2013,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.354,5,3b,6- 6-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.350,6,3b,6- 7-2013,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.346,6,3b,6- 8-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.297,.340,5,3b,6- 9-2013,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.339,6,3b,6-10-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.292,.333,7,3b,6-11-2013,
AT,LA,N,1,4,1,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.248,.300,.340,6,3b,6-12-2013,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.336,6,3b,6-14-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.297,.332,7,3b,6-15-2013,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.336,6,3b,6-16-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.296,.335,7,3b,6-17-2013,
VS,MIA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.345,5,3b,6-18-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.342,5,3b,6-19-2013,
VS,CIN,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.240,.290,.339,7,3b,6-21-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.336,7,3b,6-22-2013,
AT,WAS,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.241,.292,.348,6,3b,6-25-2013,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.292,.347,5,3b,6-26-2013,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.295,.348,5,3b,6-28-2013,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.346,2,2b,6-29-2013,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.348,2,3b,6-30-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.346,9,ph,7- 1-2013,
AT,NY,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.365,7,3b,7- 2-2013,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.302,.363,5,3b,7- 3-2013,
AT,NY,N,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.364,2,"2b,lf",7- 4-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.301,.360,6,3b,7- 5-2013,
VS,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.367,6,3b,7- 6-2013,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.368,5,lf,7- 8-2013,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.299,.367,6,3b,7- 9-2013,
VS,LA,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.305,.368,5,3b,7-10-2013,
VS,MIL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.373,6,3b,7-11-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.370,6,3b,7-12-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.366,7,3b,7-13-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.303,.365,6,3b,7-14-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.361,5,3b,7-19-2013,
AT,SF,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.363,6,3b,7-20-2013,
AT,SF,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.308,.372,2,3b,7-21-2013,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.305,.369,2,3b,7-22-2013,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.380,6,"2b,3b",7-23-2013,
VS,CHI,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.261,.312,.380,5,"2b,3b",7-24-2013,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.312,.381,5,3b,7-25-2013,
VS,SD,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.390,4,"3b,2b,3b",7-26-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.317,.387,5,2b,7-27-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.386,9,ph,7-28-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.313,.382,5,3b,7-30-2013,
AT,TB,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.385,2,3b,7-31-2013,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.386,6,"2b,3b",8- 1-2013,
AT,BOS,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.391,4,3b,8- 2-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.318,.389,5,3b,8- 3-2013,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.390,4,3b,8- 4-2013,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.319,.391,2,"lf,3b",8- 6-2013,
VS,TB,A,1,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.407,2,"lf,3b",8- 7-2013,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.325,.407,2,"lf,3b",8- 9-2013,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.406,2,3b,8-10-2013,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.402,2,"3b,lf",8-11-2013,
VS,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.326,.402,5,3b,8-12-2013,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.401,5,3b,8-13-2013,
