at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.640,7,ph,8- 9-2016,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.714,6,c,8-10-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.690,7,ph,8-11-2016,
VS,DET,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.879,6,c,8-12-2016,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.342,.829,6,c,8-13-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.763,6,c,8-14-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.333,.725,6,c,8-15-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.725,1,ph,8-16-2016,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.795,5,c,8-17-2016,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.735,6,c,8-19-2016,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.717,6,c,8-20-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.679,5,c,8-23-2016,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.313,.633,5,c,8-24-2016,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.324,.619,6,c,8-25-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.606,6,c,8-26-2016,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.609,6,c,8-28-2016,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.358,.606,6,c,8-29-2016,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.613,6,c,8-30-2016,
VS,HOU,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.382,.646,6,c,9- 2-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.614,6,c,9- 4-2016,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.365,.605,6,c,9- 5-2016,
AT,SEA,A,1,5,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.286,.363,.615,6,c,9- 6-2016,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.611,6,c,9- 7-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.364,.596,6,c,9- 9-2016,
AT,ANA,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.625,6,c,9-10-2016,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.625,9,c,9-11-2016,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.367,.615,6,c,9-12-2016,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.609,9,c,9-13-2016,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.596,6,c,9-14-2016,
VS,OAK,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.362,.585,6,c,9-16-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.570,6,c,9-17-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.350,.556,6,c,9-19-2016,
VS,ANA,A,1,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.362,.563,6,c,9-20-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.546,6,c,9-21-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.541,6,c,9-23-2016,
AT,OAK,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.548,6,c,9-25-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.540,6,c,9-26-2016,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.538,6,c,9-27-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.346,.527,6,c,9-28-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.513,6,c,9-30-2016,
VS,TB,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.539,6,c,10- 2-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 3-2017,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,7,c,4- 5-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,c,4- 7-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.133,.133,6,c,4- 8-2017,
AT,ANA,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,6,c,4-11-2017,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.280,.375,6,c,4-12-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,7,c,4-14-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.323,6,c,4-15-2017,
AT,SEA,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.229,.270,.314,6,c,4-16-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.282,6,c,4-17-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.262,6,c,4-18-2017,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.224,.277,7,c,4-20-2017,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.231,.265,7,c,4-22-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.232,.264,8,c,4-24-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.268,8,c,4-25-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.271,9,c,4-28-2017,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.286,9,c,4-29-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.246,.277,9,c,5- 1-2017,
AT,HOU,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.348,9,c,5- 2-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.273,.333,5,c,5- 3-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.268,.316,9,c,5- 5-2017,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.350,6,c,5- 7-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.333,6,c,5- 8-2017,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.287,.345,6,c,5-10-2017,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.363,4,c,5-11-2017,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.368,4,c,5-12-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.311,.364,4,c,5-14-2017,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.379,4,dh,5-16-2017,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.274,.322,.387,4,c,5-17-2017,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.382,4,c,5-19-2017,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.272,.317,.404,4,c,5-20-2017,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.412,4,dh,5-21-2017,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.318,.415,4,c,5-23-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.402,4,dh,5-24-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.389,4,c,5-25-2017,
AT,TOR,A,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.317,.410,4,c,5-26-2017,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.413,4,c,5-28-2017,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.266,.312,.399,6,dh,5-29-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.395,6,c,5-30-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.302,.384,6,c,5-31-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.381,3,dh,6- 2-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.300,.377,6,c,6- 3-2017,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.372,6,c,6- 6-2017,
AT,WAS,N,1,4,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.268,.311,.399,4,c,6- 9-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.396,1,ph,6-10-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.387,6,c,6-11-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.384,6,dh,6-12-2017,
AT,HOU,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.387,6,c,6-13-2017,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.395,6,c,6-14-2017,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.397,7,dh,6-16-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.389,8,c,6-17-2017,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.311,.385,8,c,6-19-2017,
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.389,6,c,6-20-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.381,6,c,6-21-2017,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.383,7,c,6-23-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.381,7,c,6-25-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.303,.374,7,c,6-26-2017,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.372,6,c,6-28-2017,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.305,.371,7,c,6-30-2017,
AT,CHI,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.311,.375,8,dh,7- 1-2017,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.373,7,dh,7- 2-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.366,8,c,7- 3-2017,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.300,.362,8,"c,1b",7- 5-2017,
VS,ANA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.300,.364,6,c,7- 7-2017,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.364,7,c,7- 8-2017,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.363,8,c,7-15-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.361,7,c,7-16-2017,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.303,.365,8,c,7-17-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.359,7,c,7-18-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.355,7,dh,7-20-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.351,7,c,7-21-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.293,.346,7,c,7-22-2017,
AT,TB,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.343,9,"ph,c",7-23-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.293,.339,7,c,7-24-2017,
VS,MIA,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.241,.295,.339,7,c,7-25-2017,
VS,MIA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.342,7,c,7-26-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.338,8,c,7-29-2017,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.667,.750,.667,8,c,8- 3-2017,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.625,.667,8,c,8- 4-2017,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.417,.444,7,c,8- 5-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.462,.444,9,ph,8- 6-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.333,7,c,8- 8-2017,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.381,.375,6,c,8- 9-2017,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.440,.389,7,c,8-11-2017,
AT,MIA,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.517,.421,6,c,8-12-2017,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.545,.455,6,c,8-14-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.486,.385,6,c,8-15-2017,
VS,ATL,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.467,7,c,8-16-2017,
VS,ATL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.511,.514,5,c,8-17-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.490,.474,7,c,8-18-2017,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.333,.473,.452,7,c,8-19-2017,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.456,.432,8,"ph,c",8-20-2017,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.443,.458,5,c,8-22-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.431,.431,7,c,8-23-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.412,.407,7,c,8-25-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.397,.379,7,c,8-26-2017,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.416,.452,7,c,8-28-2017,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.420,.455,7,c,8-29-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.415,.448,8,ph,8-30-2017,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.391,.417,7,c,9- 1-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.385,.408,8,c,9- 2-2017,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.389,.397,8,c,9- 4-2017,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.402,8,c,9- 5-2017,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.291,.394,.407,8,c,9- 7-2017,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.389,.393,8,c,9- 8-2017,
AT,LA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.275,.393,.385,8,c,9- 9-2017,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.388,.400,8,c,9-11-2017,
AT,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.392,.398,8,c,9-12-2017,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.379,.382,8,c,9-13-2017,
VS,SD,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.386,.385,8,c,9-15-2017,
VS,SD,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.397,.398,8,c,9-16-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.393,.387,8,c,9-17-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.381,.374,8,c,9-19-2017,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.387,8,c,9-20-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.377,8,c,9-21-2017,
AT,SD,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.393,.389,8,c,9-22-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.390,.385,8,c,9-23-2017,
VS,MIA,N,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,.301,.399,.429,8,c,9-25-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.401,.426,8,c,9-26-2017,
VS,MIA,N,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.307,.416,.431,8,c,9-27-2017,
VS,LA,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.418,.424,8,c,9-29-2017,
VS,LA,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.422,.433,8,c,9-30-2017,
VS,LA,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.429,.437,6,c,10- 1-2017,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,3-29-2018,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.250,8,c,3-30-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,4- 1-2018,
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,c,4- 2-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.333,8,c,4- 3-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.318,7,c,4- 5-2018,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.346,7,c,4- 6-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,7,c,4- 8-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.281,6,c,4-10-2018,
AT,LA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.325,.351,7,c,4-11-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.341,7,c,4-13-2018,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.333,.326,7,c,4-14-2018,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.327,.304,9,c,4-16-2018,
VS,CHI,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.340,9,c,4-17-2018,
VS,CHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.327,9,c,4-18-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.321,9,c,4-20-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.305,9,c,4-21-2018,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.338,.302,9,c,4-23-2018,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.313,9,c,4-24-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.316,.296,9,c,4-27-2018,
AT,HOU,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.333,9,c,4-29-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.321,9,c,5- 1-2018,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.333,8,c,5- 2-2018,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.345,9,c,5- 3-2018,
VS,BAL,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.386,9,c,5- 4-2018,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.350,.385,9,c,5- 6-2018,
VS,HOU,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.404,8,c,5- 7-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.392,7,c,5- 9-2018,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.290,.360,.390,7,c,5-11-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.386,9,"ph,c",5-12-2018,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.390,8,c,5-13-2018,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.394,8,c,5-14-2018,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.393,9,c,5-15-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.352,.379,9,c,5-16-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.364,9,c,5-17-2018,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.363,8,c,5-19-2018,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.367,8,c,5-20-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.356,7,c,5-22-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.348,8,c,5-23-2018,
