at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.313,6,"ph,2b",5-15-2001,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.327,7,2b,5-16-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.321,9,ph,5-18-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.317,.304,2,2b,5-19-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.220,.303,.288,7,2b,5-20-2001,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.300,9,3b,5-22-2001,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.250,.324,.313,8,3b,5-23-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.299,5,3b,5-24-2001,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.316,.286,7,2b,5-26-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.316,.286,4,pr,5-27-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.282,9,ph,5-28-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.278,9,ph,5-30-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.267,7,2b,6- 1-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.267,6,2b,6- 2-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.267,6,2b,6- 3-2001,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.304,8,2b,6- 8-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.300,1,"ph,2b",6-10-2001,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.300,.300,9,ph,6-12-2001,
VS,SEA,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.319,.325,7,2b,6-14-2001,1
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.345,9,ph,6-14-2001,2
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.356,7,2b,6-16-2001,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.320,.348,9,2b,6-18-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.344,9,ph,6-19-2001,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.337,8,2b,6-20-2001,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.240,.308,.365,8,2b,6-21-2001,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.357,9,2b,6-22-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.354,9,ph,6-23-2001,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.298,.359,2,2b,6-24-2001,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.224,.288,.346,8,3b,6-26-2001,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.380,9,ph,6-27-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.285,.366,2,2b,6-29-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.363,6,"ph,2b",6-30-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.357,8,2b,7- 1-2001,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.362,9,ph,7- 3-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.359,9,ph,7- 4-2001,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.364,8,ph,7- 6-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.358,7,lf,7- 7-2001,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.366,7,lf,7-12-2001,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.371,7,ph,7-15-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.359,6,lf,7-17-2001,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.364,4,3b,7-18-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.362,9,"ph,2b",7-21-2001,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.366,7,lf,7-22-2001,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.291,.365,7,lf,7-23-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.357,6,lf,7-24-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.355,9,ph,7-25-2001,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.359,2,"lf,2b",7-26-2001,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.288,.362,6,lf,7-27-2001,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.248,.293,.366,6,lf,7-28-2001,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.304,.378,6,lf,7-29-2001,
VS,PHI,N,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.396,6,lf,7-31-2001,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.316,.404,6,lf,8- 1-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.401,8,ph,8- 2-2001,
VS,PIT,N,1,2,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.268,.324,.409,6,lf,8- 3-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.406,9,ph,8- 4-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.404,9,ph,8- 5-2001,
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.324,.418,6,lf,8- 7-2001,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.420,6,lf,8- 8-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.417,9,ph,8-10-2001,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.425,6,lf,8-11-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.422,9,ph,8-12-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.420,8,ph,8-14-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.418,9,ph,8-15-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.409,2,2b,8-16-2001,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.405,6,lf,8-19-2001,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.311,.412,6,"lf,2b",8-21-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.410,7,ph,8-22-2001,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.410,2,2b,8-23-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.410,4,lf,8-24-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.408,5,lf,8-25-2001,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.313,.411,9,ph,8-28-2001,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.411,2,2b,8-29-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.409,9,ph,8-30-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.407,9,ph,8-31-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.405,8,ph,9- 2-2001,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.268,.311,.404,2,2b,9- 4-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.402,8,ph,9- 7-2001,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.403,9,"ph,2b",9- 9-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.401,9,ph,9-17-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.399,9,lf,9-18-2001,
VS,ARI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.403,5,lf,9-19-2001,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.402,5,lf,9-20-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.400,6,ph,9-21-2001,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.400,9,ph,9-22-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.398,9,ph,9-23-2001,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.401,9,"ph,2b",9-25-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.399,9,ph,9-26-2001,
VS,MIL,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.404,9,2b,9-28-2001,
VS,MIL,N,1,4,3,4,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.286,.333,.427,2,2b,9-29-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.424,1,lf,10- 2-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.423,9,ph,10- 3-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.423,4,pr,10- 4-2001,
AT,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.438,2,2b,10- 7-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 4-2002,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",4- 5-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 6-2002,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,2b,4- 7-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,4- 8-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.133,.188,.133,7,2b,4-10-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,ph,4-11-2002,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,ph,4-12-2002,
VS,ARI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,6,2b,4-13-2002,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.375,9,2b,4-14-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,9,"ph,2b",4-15-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.259,.346,9,ph,4-16-2002,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.226,.310,6,2b,4-17-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.188,.206,.281,7,2b,4-20-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.200,.273,9,ph,4-21-2002,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.222,.294,8,ph,4-23-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.225,.289,2,2b,4-24-2002,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.244,.310,2,2b,4-25-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.239,.302,9,ph,4-27-2002,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.260,.340,6,2b,4-28-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.241,.314,7,2b,5- 2-2002,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.212,.276,.308,6,2b,5- 4-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.271,.302,7,ph,5- 5-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.296,9,2b,5- 7-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.296,9,2b,5- 8-2002,
AT,MON,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.273,.317,6,2b,5- 9-2002,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.317,5,2b,5-11-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.313,8,ph,5-14-2002,
VS,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.369,9,ph,5-15-2002,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.379,9,ph,5-17-2002,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.303,.386,6,lf,5-19-2002,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.394,3,ph,5-23-2002,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.270,.313,.392,7,2b,5-24-2002,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.429,6,lf,5-25-2002,
VS,SF,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.318,.443,9,2b,5-26-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.438,9,ph,5-27-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.432,9,ph,5-28-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.427,9,2b,5-29-2002,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.417,9,2b,5-30-2002,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.319,.425,6,2b,5-31-2002,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.316,.416,6,2b,6- 1-2002,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.314,.402,7,2b,6- 2-2002,
VS,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.411,6,2b,6- 5-2002,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.327,.411,2,ph,6- 7-2002,
AT,TOR,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.260,.342,.406,2,"lf,ss",6- 9-2002,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.336,.390,2,"ss,3b",6-11-2002,
AT,BOS,A,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.375,2,"pr,2b",6-12-2002,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.312,.358,2,2b,6-14-2002,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.360,9,2b,6-15-2002,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.357,8,ph,6-16-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.354,6,ph,6-19-2002,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.360,9,ph,6-20-2002,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.365,9,ph,6-21-2002,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.326,.365,9,ph,6-22-2002,
VS,TB,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.333,.376,5,rf,6-23-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.324,.364,5,lf,6-24-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.361,9,ph,6-26-2002,
AT,LA,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.384,2,2b,6-27-2002,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.377,2,lf,6-30-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.368,6,lf,7- 1-2002,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.373,9,ph,7- 3-2002,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.378,7,ph,7- 6-2002,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.342,.372,2,2b,7- 7-2002,
AT,SF,N,1,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.259,.346,.396,6,2b,7-14-2002,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.401,6,2b,7-15-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.343,.393,7,2b,7-16-2002,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.341,.396,7,2b,7-17-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.386,5,2b,7-18-2002,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.396,9,ph,7-21-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.394,9,ph,7-22-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.391,9,ph,7-23-2002,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.386,9,"ph,2b",7-26-2002,
AT,MIL,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.374,2,2b,7-27-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.372,5,2b,7-28-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.370,9,2b,7-31-2002,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.373,5,"pr,2b",8- 2-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.365,2,2b,8- 4-2002,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.374,7,2b,8- 6-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.369,8,2b,8-10-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.367,6,ph,8-13-2002,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.311,.365,2,2b,8-18-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.362,6,2b,8-19-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.360,9,ph,8-21-2002,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.364,8,ph,8-24-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.356,1,lf,8-25-2002,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.359,9,2b,8-26-2002,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.356,9,"ph,2b",8-27-2002,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.314,.365,2,2b,8-28-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.358,2,2b,8-31-2002,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.230,.306,.353,2,2b,9- 3-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.305,.351,9,2b,9- 8-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.350,9,ph,9- 9-2002,
AT,HOU,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.365,9,2b,9-10-2002,
VS,LA,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.384,5,2b,9-12-2002,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.316,.386,5,2b,9-14-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.384,7,ph,9-15-2002,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.314,.384,9,ph,9-17-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.382,6,2b,9-19-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.381,5,ph,9-20-2002,
VS,ARI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.313,.381,6,2b,9-21-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.376,2,2b,9-24-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.374,9,ph,9-26-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.373,2,ph,9-27-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.371,8,2b,9-28-2002,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.235,.304,.372,6,2b,9-29-2002,
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,5,"ph,dh",3-31-2003,
