at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.388,.450,6,c,8-10-2012,
VS,WAS,N,1,2,1,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.282,.391,.456,6,c,8-11-2012,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.283,.393,.458,6,c,8-12-2012,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.283,.394,.466,6,c,8-14-2012,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.468,6,c,8-15-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.394,.465,4,c,8-16-2012,
AT,HOU,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.397,.467,5,c,8-18-2012,
AT,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.398,.466,5,c,8-19-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.395,.462,6,c,8-20-2012,
VS,MIA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.395,.460,6,c,8-21-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.394,.459,5,c,8-22-2012,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.391,.454,5,c,8-24-2012,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.390,.454,6,c,8-25-2012,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.388,.452,5,c,8-26-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.386,.448,6,c,8-27-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.444,5,c,8-28-2012,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.381,.444,5,c,8-30-2012,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.383,.446,6,c,8-31-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.382,.444,5,c,9- 1-2012,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.383,.452,6,c,9- 2-2012,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.381,.449,6,c,9- 3-2012,
AT,SF,N,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.282,.383,.449,6,c,9- 4-2012,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.383,.448,5,c,9- 5-2012,
AT,SD,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.285,.384,.451,5,c,9- 7-2012,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.283,.382,.447,5,c,9- 8-2012,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.383,.447,6,c,9- 9-2012,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.383,.449,6,c,9-11-2012,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.386,.449,5,c,9-12-2012,
VS,SF,N,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.288,.392,.450,5,c,9-14-2012,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.395,.452,6,c,9-15-2012,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.393,.447,4,c,9-16-2012,
VS,SD,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.393,.452,5,c,9-18-2012,
VS,SD,N,1,2,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.291,.396,.455,4,c,9-19-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.453,5,c,9-20-2012,
AT,COL,N,1,5,3,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.397,.457,5,c,9-21-2012,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.397,.455,4,c,9-22-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.396,.454,7,ph,9-23-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.452,4,c,9-24-2012,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.396,.450,4,c,9-25-2012,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.397,.451,4,c,9-26-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.394,.447,5,c,9-27-2012,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.394,.444,5,c,9-29-2012,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.395,.444,5,c,10- 1-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.394,.442,4,c,10- 2-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.438,5,c,10- 3-2012,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.333,.250,.333,4,c,4- 1-2013,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,5,c,4- 2-2013,
VS,STL,N,1,6,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.333,.375,.583,4,c,4- 3-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.438,4,c,4- 5-2013,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.360,.421,4,c,4- 6-2013,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.400,.435,4,c,4- 7-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.417,7,ph,4- 8-2013,
VS,PIT,N,1,3,1,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.296,.371,.444,4,c,4- 9-2013,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.433,5,c,4-10-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.349,.382,5,c,4-12-2013,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.362,.378,5,c,4-13-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.353,.350,4,c,4-14-2013,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.364,.357,4,c,4-16-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.356,.333,4,c,4-17-2013,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.354,.340,4,c,4-18-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.333,.315,4,c,4-19-2013,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.329,.309,5,ph,4-20-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.311,.288,4,c,4-21-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.286,4,c,4-22-2013,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.301,.279,4,c,4-23-2013,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.295,.264,5,c,4-24-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.293,.263,4,c,4-26-2013,
VS,COL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.200,.299,.263,4,c,4-27-2013,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.310,.268,5,c,4-28-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.298,.256,4,c,4-29-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.296,.256,5,c,4-30-2013,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.295,.247,6,c,5- 1-2013,
AT,SD,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.310,.292,6,c,5- 3-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.308,.283,4,c,5- 5-2013,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.312,.288,5,c,5- 6-2013,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.300,.275,4,c,5- 7-2013,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.306,.270,5,c,5- 9-2013,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.307,.298,8,c,5-10-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.305,.297,5,c,5-11-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.297,.287,5,c,5-12-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.291,.280,6,c,5-14-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.283,.271,6,c,5-15-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.180,.280,.263,6,c,5-17-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.281,.265,6,c,5-18-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.280,.259,7,c,5-19-2013,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.284,.264,7,c,5-20-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.283,.264,8,c,5-21-2013,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.282,.270,5,c,5-24-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.282,.265,6,c,5-25-2013,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.189,.281,.270,7,c,5-26-2013,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.280,.276,5,c,5-27-2013,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.280,.275,6,c,5-30-2013,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.284,.287,4,c,5-31-2013,
AT,CHI,N,1,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.296,.291,4,c,6- 1-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.295,.287,4,c,6- 3-2013,
AT,STL,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.290,.281,4,c,6- 4-2013,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.290,.282,4,c,6- 6-2013,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.290,.277,4,c,6- 7-2013,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.293,.289,5,c,6- 8-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.293,.288,4,c,6- 9-2013,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.208,.292,.287,5,c,6-10-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.291,.283,4,c,6-11-2013,
AT,LA,N,1,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.300,.294,5,c,6-12-2013,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.215,.297,.290,5,c,6-14-2013,
AT,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.221,.304,.309,4,c,6-15-2013,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.312,4,c,6-16-2013,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.316,4,c,6-17-2013,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.307,.313,4,c,6-18-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.309,4,c,6-19-2013,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.305,.308,4,c,6-21-2013,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.304,.304,4,c,6-22-2013,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.220,.303,.303,4,c,6-23-2013,
AT,WAS,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.224,.305,.305,4,c,6-25-2013,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.308,.305,4,c,6-26-2013,
AT,WAS,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.313,.310,4,c,6-27-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.223,.308,.305,4,c,6-28-2013,
AT,ATL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.322,5,c,6-29-2013,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.307,.316,4,c,7- 1-2013,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.319,4,c,7- 2-2013,
AT,NY,N,1,2,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.228,.314,.324,4,c,7- 3-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.322,9,ph,7- 4-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.313,.321,4,c,7- 5-2013,
VS,COL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.227,.311,.330,4,c,7- 6-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.325,6,c,7- 7-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.322,6,c,7- 8-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.304,.318,5,c,7- 9-2013,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.318,9,c,7-10-2013,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.308,.319,7,c,7-11-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.305,.315,7,c,7-12-2013,
VS,MIL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.310,.329,6,c,7-13-2013,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.313,.339,7,c,7-14-2013,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.341,6,c,7-19-2013,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.319,.343,5,c,7-20-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.318,.340,5,c,7-21-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.335,5,c,7-22-2013,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.319,.348,7,c,7-27-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.316,.345,5,c,7-28-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.313,.340,6,c,8-26-2013,
VS,SD,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.317,.345,7,c,8-27-2013,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.319,.347,6,c,8-30-2013,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.349,7,c,8-31-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.232,.317,.345,6,c,9- 1-2013,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.355,6,c,9- 3-2013,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.357,7,c,9- 4-2013,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.359,6,c,9- 5-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.356,6,c,9- 6-2013,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.317,.353,6,c,9- 8-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.350,6,c,9- 9-2013,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.233,.313,.349,5,c,9-10-2013,
VS,COL,N,1,3,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.239,.321,.362,6,c,9-13-2013,
VS,COL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.324,.367,5,c,9-14-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.242,.323,.365,5,c,9-15-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.323,.362,6,c,9-17-2013,
VS,LA,N,1,2,2,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,.239,.326,.360,5,c,9-18-2013,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.359,6,c,9-19-2013,
AT,COL,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.328,.359,5,c,9-22-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.358,9,ph,9-23-2013,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.353,5,c,9-24-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.350,5,c,9-25-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.346,6,c,9-27-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.318,.344,5,c,9-28-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,3-22-2014,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.222,5,c,3-23-2014,
VS,SF,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.385,.429,.615,6,c,3-31-2014,
VS,SF,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.357,.500,.571,5,c,4- 1-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.471,5,c,4- 2-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.381,5,c,4- 4-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.320,6,c,4- 5-2014,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.294,.300,6,c,4- 6-2014,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.188,.289,.281,5,c,4- 8-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.278,6,c,4- 9-2014,
AT,SF,N,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,1,1,0,0,.200,.298,.300,5,c,4-10-2014,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.326,5,c,4-11-2014,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.309,.319,5,c,4-12-2014,
VS,NY,N,1,3,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.280,.339,.380,4,c,4-14-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.352,4,c,4-15-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.328,4,c,4-16-2014,
AT,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.324,.383,4,c,4-18-2014,
AT,LA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.397,4,c,4-19-2014,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.342,.394,4,c,4-20-2014,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.349,.406,7,c,4-21-2014,
AT,CHI,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.364,.403,4,c,4-23-2014,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.421,4,c,4-24-2014,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.375,.410,4,c,4-25-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.376,.402,4,c,4-26-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.381,.400,4,c,4-27-2014,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.376,.398,4,c,4-28-2014,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.409,4,c,4-29-2014,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.278,.378,.433,4,c,4-30-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.374,.420,4,c,5- 2-2014,
AT,SD,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.457,4,c,5- 3-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.453,8,"ph,c",5- 4-2014,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.381,.445,4,c,5- 5-2014,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.381,.439,4,c,5- 6-2014,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.445,4,c,5- 7-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.431,4,c,5- 9-2014,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.368,.425,4,c,5-10-2014,
AT,CHI,A,1,2,1,2,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,.287,.389,.457,4,c,5-11-2014,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.385,.451,4,c,5-12-2014,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.445,4,c,5-13-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.385,.443,4,c,5-14-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.376,.431,4,c,5-16-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.373,.426,4,c,5-18-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.417,4,c,5-20-2014,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.368,.409,4,c,5-21-2014,
