at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.423,6,2b,7- 8-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.420,7,2b,7- 9-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.331,.417,7,2b,7-10-1971,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.328,.415,6,2b,7-11-1971,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.426,7,2b,7-15-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.421,7,2b,7-16-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.267,.326,.416,6,2b,7-17-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.328,.415,6,2b,7-18-1971,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.328,.411,6,2b,7-18-1971,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.410,9,ph,7-23-1971,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.417,6,2b,7-24-1971,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.412,6,2b,7-25-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.323,.410,6,2b,7-27-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.320,.405,6,2b,7-28-1971,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.322,.404,6,2b,7-29-1971,
VS,CIN,N,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.413,7,2b,7-30-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.323,.409,5,2b,7-31-1971,
VS,CIN,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.331,.417,6,2b,8- 1-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.330,.413,5,2b,8- 2-1971,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.324,.406,5,2b,8- 3-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.400,6,2b,8- 4-1971,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.398,6,2b,8- 5-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.317,.393,5,2b,8- 7-1971,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.252,.316,.401,5,2b,8- 8-1971,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.315,.395,5,2b,8- 9-1971,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.397,9,ph,8-14-1971,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.316,.399,6,2b,8-15-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.394,6,2b,8-16-1971,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.395,7,2b,8-17-1971,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.396,6,2b,8-18-1971,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.313,.398,5,2b,8-20-1971,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.399,6,2b,8-21-1971,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.312,.400,6,2b,8-22-1971,
AT,MON,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.411,6,2b,8-23-1971,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.312,.406,6,2b,8-24-1971,
AT,HOU,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.406,5,"ph,2b",8-30-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.402,6,2b,8-31-1971,
AT,HOU,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.316,.403,7,2b,9- 1-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.398,7,2b,9- 2-1971,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.312,.395,6,2b,9- 3-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.394,7,"ph,2b",9- 5-1971,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.396,9,ph,9-10-1971,
AT,SD,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.314,.394,9,"ph,2b",9-12-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.390,7,2b,9-13-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.308,.386,7,2b,9-14-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.385,9,ph,9-15-1971,
VS,ATL,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.311,.389,7,3b,9-17-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.388,2,ph,9-18-1971,
VS,ATL,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.317,.391,6,3b,9-19-1971,1
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.391,6,3b,9-19-1971,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.387,7,3b,9-21-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.384,6,2b,9-22-1971,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.384,7,2b,9-30-1971,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,2b,4-15-1972,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,5,2b,4-16-1972,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,5,2b,4-17-1972,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,5,2b,4-18-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.450,5,2b,4-19-1972,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.458,5,2b,4-20-1972,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.393,.393,.571,5,2b,4-21-1972,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.387,.387,.645,5,2b,4-22-1972,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.353,.371,.588,4,2b,4-23-1972,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.553,5,2b,4-25-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.524,5,2b,4-26-1972,
VS,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.375,.511,6,2b,4-27-1972,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.510,5,2b,4-28-1972,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.537,5,2b,4-29-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.361,.500,4,2b,4-30-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.475,5,2b,5- 1-1972,
VS,PHI,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.328,.386,.484,5,2b,5- 2-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.365,.456,5,2b,5- 3-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.359,.437,5,2b,5- 5-1972,
AT,MON,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.408,6,2b,5- 7-1972,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.330,.392,6,2b,5- 8-1972,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.247,.309,.365,5,2b,5-10-1972,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.356,9,2b,5-15-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.352,9,ph,5-17-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.348,7,ph,5-21-1972,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.348,9,"ph,2b",5-22-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.344,9,ph,5-26-1972,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.337,4,2b,5-28-1972,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.364,6,2b,5-29-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.364,9,ph,6- 7-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.350,6,2b,6-11-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.346,9,ph,6-17-1972,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.352,7,"ph,3b",6-21-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.349,8,ph,6-24-1972,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.346,9,ph,6-26-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.343,9,ph,6-27-1972,
VS,HOU,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.376,8,ph,6-29-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.363,4,3b,6-30-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.350,6,"3b,2b",7- 1-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.265,.339,6,2b,7- 2-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.336,7,2b,7- 4-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.255,.325,5,3b,7- 5-1972,
AT,MON,N,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.200,.261,.346,6,3b,7- 6-1972,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.252,.336,5,3b,7- 7-1972,
AT,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.355,6,3b,7- 8-1972,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.199,.258,.348,6,3b,7- 9-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.258,.348,6,3b,7-10-1972,1
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.359,9,ph,7-14-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.356,6,3b,7-15-1972,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.267,.356,9,ph,7-18-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.265,.354,9,ph,7-20-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.264,.351,9,3b,7-28-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.262,.349,9,ph,8- 1-1972,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.265,.347,9,3b,8- 2-1972,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.269,.351,9,ph,8- 9-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.268,.349,9,ph,8-11-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.346,9,ph,8-15-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.265,.344,9,ph,8-18-1972,
VS,CHI,N,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.264,.348,1,"pr,2b",8-20-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.264,.342,6,2b,8-21-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.340,8,"ph,2b",8-25-1972,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.261,.337,1,ph,9- 4-1972,1
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.265,.341,9,ph,9- 4-1972,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.339,9,ph,9- 6-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.262,.337,8,ph,9- 8-1972,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.199,.266,.337,8,ph,9-10-1972,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.270,.341,9,ph,9-11-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.339,3,ph,9-13-1972,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.273,.339,9,ph,9-18-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.271,.337,9,ph,9-19-1972,
