at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.477,2,2b,7- 7-1999,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.476,2,2b,7- 8-1999,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.476,2,2b,7- 9-1999,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.475,2,2b,7-10-1999,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.471,2,2b,7-11-1999,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.470,2,2b,7-15-1999,
AT,TB,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.471,2,2b,7-16-1999,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.369,.474,2,2b,7-17-1999,
AT,BAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.477,2,2b,7-18-1999,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.482,2,2b,7-19-1999,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.481,2,2b,7-20-1999,
AT,MON,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.485,2,2b,7-21-1999,
AT,MON,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.309,.377,.490,2,2b,7-22-1999,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.490,2,2b,7-23-1999,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.315,.381,.500,2,2b,7-24-1999,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.378,.495,2,2b,7-25-1999,
VS,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.497,2,2b,7-26-1999,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.500,2,2b,7-27-1999,
VS,PIT,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.323,.388,.510,2,2b,7-28-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.388,.507,2,2b,7-30-1999,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.388,.506,2,2b,7-31-1999,
AT,CHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.320,.386,.501,2,2b,8- 1-1999,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.502,2,2b,8- 2-1999,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.386,.500,2,2b,8- 3-1999,
AT,MIL,N,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.507,2,2b,8- 4-1999,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.384,.503,2,2b,8- 6-1999,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.320,.384,.501,2,2b,8- 7-1999,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.499,2,2b,8- 8-1999,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.380,.496,2,2b,8- 9-1999,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.500,2,2b,8-10-1999,
VS,SD,N,1,4,3,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.322,.385,.509,2,2b,8-11-1999,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.507,2,2b,8-12-1999,
AT,SF,N,1,5,3,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.324,.386,.514,2,2b,8-15-1999,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.325,.386,.519,2,2b,8-16-1999,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.519,2,2b,8-17-1999,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.516,2,2b,8-18-1999,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.510,2,2b,8-21-1999,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.381,.508,2,2b,8-22-1999,1
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.316,.379,.504,2,2b,8-22-1999,2
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.508,2,2b,8-23-1999,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.379,.506,2,2b,8-24-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.502,2,2b,8-25-1999,
AT,ARI,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.508,2,2b,8-27-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.377,.504,2,2b,8-28-1999,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.503,2,2b,8-29-1999,
AT,HOU,N,1,6,6,6,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.528,2,2b,8-30-1999,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.383,.527,2,2b,8-31-1999,
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.317,.381,.523,2,2b,9- 1-1999,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.316,.381,.521,2,2b,9- 3-1999,
VS,COL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.383,.529,2,2b,9- 4-1999,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.383,.526,2,2b,9- 5-1999,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.384,.524,2,2b,9- 6-1999,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.383,.521,2,2b,9- 7-1999,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.385,.520,2,2b,9- 8-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.518,2,2b,9- 9-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.515,2,2b,9-10-1999,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.380,.511,2,2b,9-11-1999,
AT,LA,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.311,.384,.517,2,2b,9-12-1999,
AT,COL,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.313,.387,.518,2,2b,9-13-1999,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.386,.516,2,2b,9-14-1999,
AT,COL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.311,.388,.514,2,2b,9-15-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.386,.511,2,2b,9-17-1999,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.509,2,2b,9-18-1999,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.389,.511,2,2b,9-19-1999,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.389,.510,2,2b,9-21-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.388,.507,2,2b,9-22-1999,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.506,2,2b,9-23-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.386,.504,2,2b,9-24-1999,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.388,.504,2,2b,9-25-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.501,6,2b,9-26-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.498,5,2b,9-28-1999,
VS,ATL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.303,.382,.496,2,2b,9-29-1999,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.498,2,2b,9-30-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.302,.382,.497,2,2b,10- 1-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.382,.495,2,2b,10- 2-1999,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.383,.495,2,2b,10- 3-1999,
AT,CIN,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.502,2,2b,10- 4-1999,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.500,.667,3,2b,3-29-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.600,.500,3,2b,3-30-2000,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.500,.333,3,2b,4- 3-2000,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.444,.385,3,2b,4- 5-2000,
VS,SD,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.455,.333,3,2b,4- 6-2000,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.462,.294,3,2b,4- 7-2000,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.452,.455,3,2b,4- 8-2000,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.457,.500,3,2b,4-10-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.400,.419,2,2b,4-12-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.356,.361,3,2b,4-13-2000,
AT,PIT,N,1,4,2,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.200,.365,.400,3,2b,4-14-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.186,.357,.372,3,2b,4-15-2000,
AT,PIT,N,1,6,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.355,.388,3,2b,4-16-2000,
VS,MIL,N,1,4,2,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.388,.472,3,2b,4-18-2000,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.366,.446,3,2b,4-19-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.360,.433,3,2b,4-20-2000,
VS,CHI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.388,.444,3,2b,4-22-2000,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.383,.438,9,ph,4-22-2000,2
VS,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.388,.478,3,2b,4-23-2000,
VS,LA,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.416,.500,3,2b,4-24-2000,
VS,CIN,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.282,.436,.549,3,2b,4-25-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.423,.527,3,2b,4-26-2000,
VS,CIN,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.427,.519,3,2b,4-27-2000,
AT,COL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.439,.524,3,2b,4-28-2000,
AT,COL,N,1,5,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.460,.563,3,2b,4-29-2000,
AT,COL,N,1,5,3,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.348,.479,.609,3,2b,4-30-2000,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.365,.488,.615,3,2b,5- 1-2000,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.488,.606,3,2b,5- 2-2000,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.356,.477,.587,3,2b,5- 3-2000,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.346,.463,.570,3,2b,5- 5-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.342,.457,.559,3,2b,5- 6-2000,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.336,.458,.549,3,2b,5- 7-2000,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.350,.466,.581,3,2b,5- 9-2000,
AT,PIT,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.352,.464,.582,3,2b,5-10-2000,
AT,PIT,N,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.344,.452,.568,3,2b,5-11-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.453,.563,9,2b,5-12-2000,
VS,FLA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.341,.457,.558,3,2b,5-13-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.458,.553,3,2b,5-14-2000,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.462,.551,3,2b,5-16-2000,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.343,.461,.543,3,2b,5-17-2000,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.462,.549,3,2b,5-19-2000,
VS,ARI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.347,.457,.565,3,2b,5-20-2000,
VS,ARI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.351,.458,.589,3,2b,5-21-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.454,.581,3,2b,5-22-2000,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.346,.449,.572,3,2b,5-23-2000,
AT,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.352,.455,.593,3,2b,5-24-2000,
AT,STL,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.459,.602,3,2b,5-26-2000,
AT,STL,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.360,.460,.605,3,2b,5-27-2000,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.356,.454,.610,3,2b,5-28-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.444,.593,3,2b,5-29-2000,
AT,LA,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.351,.445,.596,3,2b,5-30-2000,
AT,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.446,.615,3,2b,5-31-2000,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.443,.612,3,2b,6- 2-2000,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.444,.613,3,2b,6- 3-2000,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.443,.607,3,2b,6- 4-2000,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.444,.601,3,2b,6- 5-2000,
VS,BAL,A,1,3,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.350,.448,.626,3,2b,6- 7-2000,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.451,.624,3,2b,6- 8-2000,
AT,NY,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.350,.450,.631,3,2b,6- 9-2000,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.446,.621,3,2b,6-10-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.439,.610,3,2b,6-13-2000,
AT,MIL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.442,.614,3,2b,6-16-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.443,.610,3,2b,6-17-2000,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.439,.604,3,2b,6-18-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.436,.598,3,2b,6-20-2000,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.437,.595,3,2b,6-21-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.431,.585,3,2b,6-22-2000,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.432,.584,3,2b,6-23-2000,
VS,PIT,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.435,.591,3,2b,6-24-2000,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.435,.591,3,2b,6-25-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.435,.585,3,2b,6-26-2000,
VS,FLA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.439,.584,3,2b,6-27-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.440,.581,3,2b,6-29-2000,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.439,.578,3,2b,6-30-2000,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.438,.573,3,2b,7- 1-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.433,.565,3,2b,7- 2-2000,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.434,.561,3,2b,7- 3-2000,
AT,FLA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.434,.568,3,2b,7- 4-2000,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.427,.559,3,2b,7- 5-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.423,.551,3,2b,7- 7-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.421,.545,3,2b,7- 8-2000,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.421,.545,3,2b,7- 8-2000,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.417,.538,3,2b,7- 9-2000,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.415,.534,3,dh,7-13-2000,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.416,.537,3,2b,7-14-2000,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.417,.538,3,2b,7-15-2000,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.419,.539,3,2b,7-16-2000,
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.418,.534,3,2b,7-17-2000,
AT,TOR,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.325,.423,.538,3,dh,7-18-2000,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.325,.425,.536,3,2b,7-19-2000,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.424,.534,3,2b,7-20-2000,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.422,.529,3,2b,7-25-2000,
VS,MON,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.421,.525,3,2b,7-27-2000,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.417,.519,3,2b,7-27-2000,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.416,.519,3,2b,7-28-2000,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.416,.516,3,2b,7-29-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.513,3,2b,7-30-2000,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.512,3,2b,7-31-2000,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.416,.512,3,2b,8- 1-2000,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.419,.512,3,2b,8- 4-2000,
AT,ARI,N,1,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.324,.421,.513,3,2b,8- 5-2000,
AT,ARI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.425,.515,3,2b,8- 6-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.425,.511,3,2b,8- 7-2000,
AT,HOU,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.426,.513,3,2b,8- 9-2000,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.426,.512,3,2b,8-10-2000,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.427,.519,3,2b,8-11-2000,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.427,.516,3,2b,8-12-2000,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.426,.513,3,2b,8-13-2000,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.427,.511,3,2b,8-14-2000,
VS,COL,N,1,3,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.323,.429,.512,3,2b,8-15-2000,1
VS,COL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.430,.520,3,2b,8-16-2000,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.430,.518,3,2b,8-17-2000,
AT,LA,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.331,.434,.524,3,2b,8-18-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.431,.519,3,2b,8-19-2000,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.326,.428,.522,3,2b,8-20-2000,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.519,3,2b,8-21-2000,
VS,ARI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.430,.521,3,2b,8-25-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.427,.516,3,2b,8-26-2000,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.427,.515,3,2b,8-27-2000,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.326,.427,.520,3,2b,8-28-2000,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.525,3,2b,8-29-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.425,.522,3,2b,8-30-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.422,.518,3,2b,9- 1-2000,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.420,.517,3,2b,9- 2-2000,
