at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.434,.504,1,cf,,7-24-1929,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.341,.431,.505,1,cf,,7-25-1929,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.430,.505,1,cf,,7-26-1929,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.338,.427,.506,1,cf,,7-27-1929,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.429,.510,1,cf,,7-28-1929,
VS,NY,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.433,.512,1,cf,,7-29-1929,
VS,BRO,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.432,.512,1,cf,,7-30-1929,
VS,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.348,.435,.513,1,cf,,7-31-1929,1
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.349,.434,.512,1,cf,Date,7-31-1929,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.433,.512,1,cf,,8- 1-1929,
VS,BRO,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.434,.513,1,cf,,8- 2-1929,
VS,BOS,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.437,.517,1,cf,,8- 3-1929,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.438,.520,1,cf,,8- 4-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.434,.515,1,cf,,8- 5-1929,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.433,.515,1,cf,,8- 8-1929,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.432,.513,1,cf,,8- 9-1929,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.349,.429,.509,1,cf,,8-10-1929,1
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.349,.431,.510,1,cf,,8-10-1929,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.430,.509,1,cf,,8-12-1929,
AT,NY,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.346,.427,.504,1,cf,,8-15-1929,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.348,.429,.504,1,cf,,8-17-1929,1
AT,NY,N,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.431,.508,1,cf,,8-17-1929,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.428,.504,1,cf,,8-18-1929,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.426,.501,1,cf,,8-20-1929,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.423,.497,1,cf,,8-20-1929,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.342,.422,.494,1,cf,,8-21-1929,
AT,BOS,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.423,.499,1,cf,,8-22-1929,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.423,.498,1,cf,,8-23-1929,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.423,.497,1,cf,Date,8-31-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.342,.421,.493,1,cf,,9- 1-1929,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.423,.496,1,cf,,9- 2-1929,1
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.423,.495,1,cf,,9- 2-1929,2
VS,CHI,N,1,5,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.344,.422,.492,1,cf,,9- 4-1929,1
VS,CHI,N,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.347,.426,.499,1,cf,,9- 4-1929,2
VS,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.347,.425,.499,1,cf,,9- 7-1929,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.348,.427,.499,1,cf,,9- 8-1929,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.425,.496,1,cf,,9- 8-1929,2
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.426,.499,1,cf,,9- 9-1929,
VS,BOS,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.348,.428,.498,1,cf,,9-11-1929,1
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.428,.497,1,cf,,9-11-1929,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.427,.495,1,cf,,9-13-1929,1
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.425,.491,1,cf,,9-13-1929,2
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.425,.492,1,cf,,9-14-1929,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.425,.494,1,cf,,9-15-1929,1
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.425,.493,1,cf,,9-15-1929,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.424,.491,1,cf,,9-21-1929,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.342,.423,.489,1,cf,,9-22-1929,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.487,1,cf,,9-22-1929,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.485,1,cf,Date,9-23-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.418,.482,1,cf,,9-24-1929,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.416,.479,1,cf,,9-25-1929,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.416,.478,1,cf,,9-26-1929,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.416,.477,1,cf,,9-27-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.416,.476,1,cf,,9-28-1929,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.415,.476,1,cf,,9-29-1929,1
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.417,.475,1,cf,,9-29-1929,2
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.418,.476,1,cf,,10- 5-1929,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.418,.475,1,cf,,10- 5-1929,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.417,.475,1,cf,,10- 6-1929,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.600,.333,1,cf,,4-15-1930,
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.455,.333,1,cf,,4-16-1930,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,1,cf,,4-17-1930,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.313,.389,.375,1,cf,,4-18-1930,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.381,1,cf,,4-19-1930,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.280,.357,.360,1,cf,,4-21-1930,
AT,CHI,N,1,5,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.412,.467,1,cf,,4-22-1930,
AT,CHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.324,.410,.471,1,cf,,4-23-1930,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.409,.447,1,cf,,4-24-1930,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.417,.452,1,cf,,4-25-1930,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.385,.413,1,cf,,4-26-1930,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.368,.392,1,cf,,4-27-1930,
AT,CIN,N,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.387,.389,1,cf,,4-28-1930,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.397,1,cf,,4-30-1930,
VS,BRO,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.429,1,cf,,5- 2-1930,
VS,BRO,N,1,4,0,2,1,0,0,2,1,0,0,0,1,0,1,0,0,0,.328,.408,.448,1,cf,,5- 3-1930,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.437,1,cf,,5- 4-1930,1
VS,BRO,N,1,6,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.407,.481,1,cf,,5- 4-1930,2
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.321,.396,.457,1,cf,,5- 7-1930,
VS,PHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.482,1,cf,Date,5- 8-1930,
VS,BOS,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.511,1,cf,,5- 9-1930,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.355,.423,.505,1,cf,,5-10-1930,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.354,.426,.500,1,cf,,5-11-1930,1
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.434,.500,1,cf,,5-11-1930,2
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.444,.515,1,cf,,5-13-1930,
VS,NY,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.370,.443,.519,1,cf,,5-14-1930,
VS,CHI,N,1,6,1,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.395,.461,.553,1,cf,,5-16-1930,
VS,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.403,.466,.580,1,cf,,5-18-1930,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.457,.561,1,cf,,5-18-1930,2
VS,CHI,N,1,5,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.398,.462,.563,1,cf,,5-20-1930,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.402,.463,.576,1,cf,,5-21-1930,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.457,.566,1,cf,,5-22-1930,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.452,.554,1,cf,,5-24-1930,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.444,.542,1,cf,,5-24-1930,2
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.376,.436,.530,1,cf,,5-25-1930,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.370,.429,.519,1,cf,,5-26-1930,
AT,PIT,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.373,.434,.525,1,cf,,5-27-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.366,.427,.516,1,cf,,5-30-1930,1
AT,CHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.424,.506,1,cf,,5-30-1930,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.351,.413,.491,1,cf,Date,5-31-1930,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.402,.477,1,cf,,6- 1-1930,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.469,1,cf,,6- 1-1930,2
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.401,.470,1,cf,,6- 2-1930,
AT,PHI,N,1,4,1,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.348,.411,.481,3,cf,,6- 3-1930,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.408,.474,3,cf,,6- 4-1930,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.409,.474,3,cf,,6- 5-1930,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.409,.487,3,cf,,6- 6-1930,
AT,NY,N,1,4,3,2,0,0,1,3,1,0,1,0,0,0,1,0,0,0,.350,.413,.502,3,cf,,6- 7-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.406,.493,3,cf,,6- 8-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.399,.483,3,cf,,6-10-1930,
AT,BOS,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.397,.479,3,cf,,6-13-1930,
AT,BRO,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.329,.392,.468,3,cf,,6-14-1930,
AT,BRO,N,1,3,1,2,0,1,0,2,0,0,0,2,0,0,0,0,1,0,.333,.400,.480,3,cf,,6-15-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.398,.476,3,cf,,6-16-1930,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.397,.474,1,cf,,6-20-1930,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.389,.464,1,cf,,6-21-1930,
VS,PHI,N,1,3,1,1,0,0,0,3,1,0,0,0,1,0,1,0,1,0,.325,.391,.463,1,cf,,6-22-1930,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.328,.393,.463,1,cf,,6-22-1930,2
VS,BOS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.388,.456,1,cf,,6-23-1930,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.323,.386,.461,1,cf,Date,6-24-1930,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.459,1,cf,,6-26-1930,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.456,1,cf,,6-27-1930,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.380,.455,1,cf,,6-28-1930,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.384,.454,1,cf,,6-29-1930,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.377,.445,1,cf,,6-29-1930,2
VS,BRO,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.317,.381,.446,1,cf,,7- 1-1930,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.375,.438,1,cf,,7- 2-1930,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.309,.372,.434,1,cf,,7- 4-1930,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.428,1,cf,,7- 4-1930,2
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.369,.432,1,cf,,7- 5-1930,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.307,.368,.440,1,cf,,7- 6-1930,1
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.365,.439,1,cf,,7- 6-1930,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.363,.434,1,cf,,7- 7-1930,
VS,PIT,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.363,.435,1,cf,,7- 8-1930,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.432,1,cf,,7- 9-1930,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.360,.427,1,cf,,7-11-1930,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.361,.428,1,cf,,7-12-1930,
AT,PHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.367,.435,1,cf,,7-15-1930,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.431,1,cf,,7-16-1930,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.429,1,cf,Date,7-17-1930,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.426,1,cf,,7-18-1930,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.361,.422,1,cf,,7-19-1930,1
AT,NY,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.364,.431,1,cf,,7-19-1930,2
AT,BRO,N,1,6,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.306,.366,.432,1,cf,,7-20-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.364,.427,1,cf,,7-21-1930,1
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.365,.427,1,cf,,7-21-1930,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.364,.423,1,cf,,7-22-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.419,1,cf,,7-23-1930,
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.418,1,cf,,7-24-1930,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.357,.419,1,cf,,7-25-1930,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.414,1,cf,,7-26-1930,1
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.356,.415,1,cf,,7-26-1930,2
AT,BOS,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.422,1,cf,,7-27-1930,1
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.361,.423,1,cf,,7-27-1930,2
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.423,1,cf,,7-29-1930,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.364,.423,1,cf,,7-30-1930,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.421,1,cf,,7-31-1930,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.300,.359,.417,1,cf,,8- 1-1930,
AT,CIN,N,1,6,0,3,1,0,0,3,0,0,2,0,0,0,0,0,0,1,.303,.361,.420,1,cf,,8- 2-1930,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.362,.422,1,cf,Date,8- 3-1930,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.359,.418,1,cf,,8- 3-1930,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.419,1,cf,,8- 5-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.355,.415,1,cf,,8- 6-1930,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.353,.413,1,cf,,8- 7-1930,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.354,.412,1,cf,,8- 8-1930,
VS,BRO,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.421,1,cf,,8- 9-1930,
VS,BRO,N,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.360,.425,1,cf,,8-10-1930,1
VS,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.363,.430,1,cf,,8-10-1930,2
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.361,.429,1,cf,,8-11-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.426,1,cf,,8-12-1930,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.429,1,cf,,8-14-1930,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.429,1,cf,,8-14-1930,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.427,1,cf,,8-15-1930,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.427,1,cf,,8-16-1930,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.360,.426,1,cf,,8-17-1930,1
VS,NY,N,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.302,.362,.423,1,cf,,8-17-1930,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.421,1,cf,,8-19-1930,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.359,.419,1,cf,,8-20-1930,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.360,.419,1,cf,,8-21-1930,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.363,.420,1,cf,Date,8-22-1930,
VS,PHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.424,1,cf,,8-23-1930,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.305,.365,.424,1,cf,,8-24-1930,1
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.303,.365,.422,1,cf,,8-24-1930,2
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.422,1,cf,,8-26-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.421,1,cf,,8-27-1930,
AT,CHI,N,1,9,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.364,.418,1,cf,,8-28-1930,
AT,CHI,N,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.416,1,cf,,8-29-1930,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.418,1,cf,,8-30-1930,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.305,.365,.422,1,cf,,8-31-1930,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.364,.421,1,cf,,9- 1-1930,1
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.365,.423,1,cf,,9- 1-1930,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.365,.421,1,cf,,9- 4-1930,
VS,CIN,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.365,.423,1,cf,,9- 6-1930,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.306,.364,.426,1,cf,,9- 7-1930,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.363,.424,1,cf,,9- 7-1930,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.421,1,cf,,9- 9-1930,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.360,.419,1,cf,,9-10-1930,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.419,1,cf,,9-11-1930,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.359,.416,1,cf,,9-12-1930,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.416,1,cf,Date,9-13-1930,
AT,BOS,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.360,.420,1,cf,,9-14-1930,1
AT,BOS,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.301,.361,.422,1,cf,,9-14-1930,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.301,.361,.421,1,cf,,9-16-1930,
