at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.312,.299,1,2b,,9- 3-1950,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.298,1,2b,,9- 4-1950,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.297,1,2b,,9- 4-1950,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.293,1,2b,,9- 5-1950,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.302,.289,2,2b,,9- 6-1950,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.289,2,2b,,9- 7-1950,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.299,.286,2,2b,,9- 8-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.283,2,2b,,9- 9-1950,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.240,.298,.281,8,2b,,9-10-1950,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.239,.298,.280,2,2b,,9-10-1950,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.298,.278,8,2b,,9-12-1950,
VS,PHI,A,1,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.293,1,2b,,9-14-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.301,.290,1,2b,,9-15-1950,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.294,1,2b,,9-16-1950,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.240,.301,.291,1,2b,,9-17-1950,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.289,8,2b,Date,9-17-1950,2
VS,NY,A,1,3,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,.239,.300,.294,1,2b,,9-19-1950,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.292,8,2b,,9-20-1950,
AT,STL,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.297,1,2b,,9-23-1950,
AT,STL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.242,.302,.302,1,2b,,9-24-1950,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.302,1,2b,,9-24-1950,2
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.306,1,2b,,9-26-1950,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.305,1,2b,,9-27-1950,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.246,.304,.304,1,2b,,9-30-1950,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.303,1,2b,,10- 1-1950,1
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.304,1,2b,,10- 1-1950,2
AT,STL,A,1,5,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.400,.500,.800,8,2b,,4-17-1951,
AT,STL,A,1,2,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,.429,.600,.857,8,2b,,4-19-1951,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.571,.700,8,2b,,4-20-1951,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.500,.571,8,2b,,4-21-1951,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.524,.647,8,2b,,4-22-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.524,8,2b,,4-24-1951,
VS,STL,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.391,.517,.609,8,2b,,4-25-1951,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.515,.593,8,2b,,4-25-1951,2
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.419,.526,.613,1,2b,,4-28-1951,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,1,2,0,.400,.512,.571,1,2b,,4-29-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.468,.513,7,2b,,5- 1-1951,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.381,.480,.524,7,2b,,5- 2-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.463,.500,7,2b,,5- 3-1951,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.451,7,2b,,5- 4-1951,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.321,.419,.434,7,2b,,5- 5-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.404,7,2b,,5- 6-1951,1
VS,PHI,A,1,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.295,.394,.426,7,2b,,5- 6-1951,2
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.400,.422,7,2b,,5- 8-1951,
VS,CLE,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.400,.449,7,2b,,5-11-1951,
VS,CLE,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.333,.422,.472,7,2b,Date,5-12-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.447,7,2b,,5-13-1951,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.407,.443,7,2b,,5-13-1951,2
AT,BOS,A,1,5,1,4,1,0,1,3,0,0,0,0,1,0,0,0,0,1,.345,.427,.512,7,2b,,5-15-1951,
AT,BOS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.341,.420,.523,7,2b,,5-16-1951,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.554,7,2b,,5-18-1951,
AT,WAS,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.340,.413,.557,1,2b,,5-20-1951,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.398,.535,1,2b,,5-21-1951,
AT,WAS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.340,.407,.566,7,2b,,5-22-1951,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.407,.559,1,2b,,5-24-1951,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.406,.548,1,2b,,5-25-1951,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.409,.546,1,2b,,5-26-1951,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.412,.553,1,2b,,5-27-1951,1
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.362,.421,.567,1,2b,,5-27-1951,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.424,.562,1,2b,,5-28-1951,
VS,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.366,.426,.575,1,2b,,5-30-1951,1
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.431,.572,1,2b,,5-30-1951,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.420,.556,1,2b,,6- 2-1951,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.420,.551,2,2b,,6- 3-1951,1
VS,BOS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.419,.559,2,2b,,6- 3-1951,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.361,.421,.555,2,2b,Date,6- 4-1951,1
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.423,.557,2,2b,,6- 4-1951,2
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.364,.428,.556,1,2b,,6- 5-1951,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.424,.554,1,2b,,6- 6-1951,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.426,.553,2,2b,,6- 7-1951,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.427,.557,1,2b,,6- 8-1951,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.360,.421,.545,2,2b,,6- 9-1951,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.428,.547,2,2b,,6-10-1951,1
VS,NY,A,1,3,1,1,1,0,0,3,1,0,0,0,1,0,1,0,0,0,.364,.429,.549,2,2b,,6-10-1951,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.356,.421,.537,2,2b,,6-12-1951,
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.359,.425,.542,2,2b,,6-14-1951,1
AT,WAS,A,1,6,2,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.354,.418,.530,2,2b,,6-14-1951,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.348,.418,.522,2,2b,,6-15-1951,1
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.343,.412,.515,2,2b,,6-15-1951,2
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.412,.512,2,2b,,6-16-1951,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.409,.507,2,2b,,6-17-1951,1
AT,PHI,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.412,.511,2,2b,,6-17-1951,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.411,.509,2,2b,,6-19-1951,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.407,.502,1,2b,,6-19-1951,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.498,2,2b,,6-20-1951,
AT,NY,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.350,.412,.511,1,2b,Date,6-21-1951,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.417,.513,2,2b,,6-22-1951,
AT,BOS,A,1,4,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.361,.424,.516,2,2b,,6-23-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.360,.425,.514,2,2b,,6-24-1951,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.355,.419,.506,2,2b,,6-24-1951,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.415,.498,2,2b,,6-26-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.413,.494,2,2b,,6-27-1951,
VS,STL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.416,.496,2,2b,,6-29-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.411,.489,2,2b,,6-30-1951,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.404,.480,2,2b,,7- 1-1951,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.405,.478,2,2b,,7- 1-1951,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.401,.473,2,2b,,7- 2-1951,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.330,.401,.470,2,2b,,7- 3-1951,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.399,.466,2,2b,,7- 6-1951,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.467,2,2b,,7- 6-1951,2
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.400,.464,2,2b,,7- 7-1951,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.325,.397,.458,2,2b,,7- 8-1951,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.399,.458,2,2b,,7-12-1951,1
VS,BOS,A,1,5,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.325,.400,.454,2,2b,,7-12-1951,2
VS,BOS,A,1,8,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.401,.452,2,2b,,7-13-1951,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.327,.405,.455,2,2b,Date,7-14-1951,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.405,.454,2,2b,,7-15-1951,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.450,2,2b,,7-15-1951,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.446,1,2b,,7-16-1951,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.442,1,2b,,7-17-1951,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.394,.442,1,2b,,7-18-1951,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.392,.442,2,2b,,7-19-1951,
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.445,1,2b,,7-20-1951,
VS,WAS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.318,.390,.450,2,2b,,7-21-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.317,.388,.448,2,2b,,7-22-1951,1
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.388,.447,2,2b,,7-22-1951,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.387,.445,2,2b,,7-25-1951,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.384,.439,1,2b,,7-26-1951,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.439,1,2b,,7-27-1951,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.441,1,2b,,7-29-1951,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.439,2,2b,,7-29-1951,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.438,2,2b,,7-31-1951,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.314,.383,.438,2,2b,,8- 1-1951,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.383,.436,1,2b,,8- 2-1951,
AT,WAS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.385,.437,1,2b,,8- 3-1951,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.387,.440,1,2b,Date,8- 4-1951,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.437,1,2b,,8- 5-1951,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.382,.433,1,2b,,8- 6-1951,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.313,.381,.430,2,2b,,8- 7-1951,
AT,DET,A,1,6,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.380,.434,1,2b,,8- 8-1951,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.381,.432,1,2b,,8-10-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.430,2,2b,,8-11-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.376,.426,2,2b,,8-12-1951,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.427,2,2b,,8-15-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.372,.423,2,2b,,8-16-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.422,2,2b,,8-17-1951,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.420,2,2b,,8-17-1951,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.371,.418,2,2b,,8-18-1951,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.372,.419,2,2b,,8-19-1951,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.416,1,2b,,8-19-1951,2
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.371,.419,2,2b,,8-21-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.418,1,2b,,8-22-1951,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.414,2,2b,,8-22-1951,2
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.368,.416,1,2b,,8-23-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.367,.415,1,2b,,8-24-1951,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.369,.415,1,2b,Date,8-25-1951,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.415,1,2b,,8-26-1951,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.368,.415,2,2b,,8-26-1951,2
VS,WAS,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.306,.370,.421,1,2b,,8-28-1951,
VS,WAS,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.372,.421,1,2b,,8-29-1951,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.373,.422,1,2b,,8-31-1951,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.371,.420,2,2b,,9- 1-1951,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.370,.417,2,2b,,9- 2-1951,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.417,2,2b,,9- 3-1951,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.414,2,2b,,9- 3-1951,2
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.416,2,2b,,9- 4-1951,
AT,STL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.366,.415,2,2b,,9- 6-1951,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.419,2,2b,,9- 7-1951,1
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.414,2,2b,,9- 7-1951,2
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.365,.415,1,2b,,9-11-1951,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.417,1,2b,,9-12-1951,
AT,PHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.367,.415,1,2b,,9-15-1951,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.305,.369,.414,1,2b,,9-17-1951,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.369,.414,1,2b,,9-18-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.368,.413,1,2b,,9-19-1951,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.370,.415,1,2b,Date,9-20-1951,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.371,.414,2,2b,,9-22-1951,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.371,.413,2,2b,,9-23-1951,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.414,1,2b,,9-25-1951,
AT,STL,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.312,.373,.419,2,2b,,9-28-1951,1
AT,STL,A,1,4,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.376,.426,2,2b,,9-28-1951,2
AT,STL,A,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.427,2,2b,,9-29-1951,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.425,2,2b,,9-30-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,,4-15-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,2b,,4-16-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.083,.083,5,2b,,4-17-1952,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,2b,,4-18-1952,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,5,2b,,4-19-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,1,2b,,4-20-1952,1
AT,STL,A,1,5,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.267,.267,.367,2,2b,,4-20-1952,2
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.324,.441,2,2b,,4-22-1952,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.308,.410,1,2b,,4-25-1952,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.326,.419,2,2b,,4-26-1952,
VS,STL,A,1,7,3,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.340,.340,.420,2,2b,,4-27-1952,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.327,.389,2,2b,,4-27-1952,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.333,.379,1,2b,,4-30-1952,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.349,2,2b,,4-30-1952,2
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,2,2b,,5- 1-1952,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.329,2,2b,,5- 2-1952,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.291,.316,2,2b,,5- 3-1952,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.263,.289,.338,2,2b,,5- 4-1952,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.345,2,2b,,5- 4-1952,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.300,.337,2,2b,Date,5- 6-1952,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.305,.341,2,2b,,5- 7-1952,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.274,.310,.337,1,2b,,5- 8-1952,
AT,DET,A,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.337,1,2b,,5- 9-1952,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.321,1,2b,,5-10-1952,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.294,.316,1,2b,,5-11-1952,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.314,1,2b,,5-11-1952,2
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.328,1,2b,,5-13-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.325,1,2b,,5-14-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.296,.318,1,2b,,5-15-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.316,1,2b,,5-18-1952,1
