at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.359,8,"2b,3b",5-22-2004,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.232,.351,2,2b,5-23-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.233,.340,8,2b,5-25-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.226,.330,9,2b,5-26-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.330,9,2b,5-28-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.220,.320,8,3b,5-29-2004,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.171,.216,.314,6,2b,5-30-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.217,.306,9,2b,6- 1-2004,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.306,3,3b,6- 2-2004,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.218,.313,8,3b,6- 3-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.218,.302,8,3b,6- 4-2004,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.217,.292,9,2b,6- 9-2004,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.163,.220,.293,7,3b,6-12-2004,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.167,.228,.294,7,3b,6-13-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.221,.285,8,2b,6-15-2004,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.227,.290,9,2b,6-16-2004,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.224,.286,9,2b,6-17-2004,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.175,.231,.299,2,3b,6-18-2004,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.293,9,2b,6-19-2004,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.177,.232,.298,9,2b,6-20-2004,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.310,7,3b,6-22-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.239,.309,7,3b,6-23-2004,
AT,TOR,A,1,6,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.253,.335,2,3b,6-24-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.335,7,3b,6-25-2004,
VS,FLA,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.203,.259,.335,2,3b,6-26-2004,
VS,TOR,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.270,.360,7,2b,6-28-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.264,.352,2,lf,6-29-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.265,.351,9,2b,7- 1-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.351,7,2b,7- 2-2004,
AT,FLA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.266,.356,7,2b,7- 3-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.348,2,2b,7- 4-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.260,.343,7,3b,7- 5-2004,1
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.261,.348,9,2b,7- 6-2004,
AT,BAL,A,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.206,.263,.349,8,3b,7- 7-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.260,.344,9,2b,7- 9-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.342,9,2b,7-11-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.340,2,"ph,3b",7-16-2004,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.348,8,"3b,2b",7-19-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.261,.347,3,"ph,3b",7-21-2004,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.261,.359,8,"3b,2b",7-22-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.258,.354,9,3b,7-24-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.352,4,3b,7-28-2004,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.352,3,3b,7-29-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.253,.347,9,3b,7-30-2004,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.207,.258,.350,8,"2b,3b",7-31-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.253,.344,8,2b,8- 2-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.253,.342,7,3b,8- 3-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.250,.338,9,3b,8- 4-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.250,.336,8,3b,8- 5-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.249,.335,9,"ph,3b",8- 6-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.246,.331,8,1b,8- 7-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.245,.329,3,3b,8- 8-2004,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.340,7,3b,8- 9-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.249,.335,9,2b,8-10-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.249,.333,9,3b,8-11-2004,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.332,3,ph,8-13-2004,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.331,8,ph,8-15-2004,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.329,7,2b,8-18-2004,
VS,ANA,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.340,7,lf,8-19-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.258,.338,9,3b,8-20-2004,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.260,.343,7,"lf,3b",8-22-2004,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.342,8,lf,8-23-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.341,3,"ph,dh",8-24-2004,
AT,SEA,A,1,2,3,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.221,.266,.342,8,"lf,3b",8-25-2004,
AT,OAK,A,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.227,.271,.361,9,3b,8-27-2004,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.367,8,3b,8-28-2004,
AT,OAK,A,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.231,.284,.367,6,lf,8-29-2004,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.365,7,"3b,2b,3b",8-31-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.285,.361,7,3b,9- 1-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.356,9,3b,9- 2-2004,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.279,.353,9,3b,9- 3-2004,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.361,7,lf,9- 6-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.356,8,"3b,1b",9- 7-2004,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.356,9,3b,9- 9-2004,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.352,7,3b,9- 9-2004,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.271,.349,7,"2b,3b",9-11-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.348,7,3b,9-14-2004,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.350,5,3b,9-16-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.267,.346,8,2b,9-18-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.266,.345,6,"ph,dh",9-21-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.345,3,3b,9-24-2004,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.216,.266,.354,8,"2b,3b",9-25-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.263,.349,8,"2b,3b",9-27-2004,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.266,.349,6,3b,9-30-2004,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.348,9,3b,10- 3-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,3b",4- 6-2005,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,ph,4- 7-2005,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 8-2005,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.571,.400,7,3b,4- 9-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-10-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,4-11-2005,
AT,CHI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,1,3b,4-13-2005,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.769,9,ph,4-13-2005,2
AT,LA,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.588,8,ss,4-16-2005,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.571,1,3b,4-17-2005,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.560,7,ss,4-18-2005,
VS,SF,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.607,7,ss,4-19-2005,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.515,1,ss,4-20-2005,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.333,.500,7,ss,4-21-2005,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.439,1,3b,4-22-2005,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.455,7,ss,4-23-2005,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.333,.435,6,3b,4-24-2005,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.490,1,ss,4-25-2005,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.464,6,"ss,3b",4-26-2005,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.458,8,ss,4-27-2005,
VS,ARI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.458,7,ss,4-29-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.429,2,2b,5-18-2005,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.319,.424,9,2b,5-20-2005,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.429,9,2b,5-21-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.411,6,2b,5-22-2005,
AT,ARI,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.397,2,2b,5-24-2005,
AT,ARI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.393,2,2b,5-25-2005,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.302,.379,2,3b,5-26-2005,
AT,SF,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.396,2,3b,5-27-2005,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.396,2,3b,5-28-2005,
AT,SF,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.330,.406,2,3b,5-29-2005,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.274,.333,.406,2,3b,5-30-2005,
VS,MIL,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.282,.344,.445,2,3b,5-31-2005,
VS,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.461,2,3b,6- 1-2005,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.462,2,3b,6- 2-2005,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.455,2,2b,6- 3-2005,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.357,.449,2,2b,6- 4-2005,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.439,2,2b,6- 7-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.434,2,2b,6- 8-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.421,2,2b,6- 9-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.338,.413,2,"2b,3b",6-10-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.333,.407,7,3b,6-11-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.396,2,2b,6-14-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.388,8,3b,6-15-2005,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.383,7,2b,6-16-2005,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.386,8,2b,6-17-2005,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.380,8,2b,6-18-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.317,.371,8,3b,6-19-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.369,9,ph,6-21-2005,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.317,.367,5,"ph,1b",6-22-2005,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.319,.360,5,2b,6-23-2005,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.311,.350,2,2b,6-24-2005,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.346,9,3b,6-25-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.344,9,ph,6-27-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.343,9,ph,6-28-2005,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.239,.309,.342,2,3b,6-29-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.341,9,ss,7- 1-2005,
VS,SF,N,1,3,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.245,.316,.356,6,3b,7- 3-2005,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.359,6,3b,7- 4-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.354,5,"3b,2b",7- 5-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.352,9,ph,7- 6-2005,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.352,5,3b,7- 7-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.350,4,1b,7- 8-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.348,9,ph,7- 9-2005,
AT,COL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.313,.358,8,3b,7-10-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.316,.358,9,ph,7-14-2005,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.366,9,ph,7-16-2005,
VS,ARI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.326,.373,8,3b,7-17-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.371,5,3b,7-19-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.371,8,3b,7-20-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.364,8,"3b,ss",7-21-2005,
AT,PHI,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.390,8,3b,7-22-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.389,8,3b,7-23-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.328,.384,6,"3b,ss",7-24-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.382,9,ph,7-26-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.380,9,ph,7-28-2005,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.377,9,3b,7-29-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.375,9,ss,7-30-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,8- 2-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,ss",8- 3-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,"ss,1b",8- 4-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,8,1b,8- 5-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,3b,8- 6-2005,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,1b,8- 9-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,7,3b,8-10-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,9,ph,8-12-2005,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.227,8,2b,8-15-2005,
VS,MIN,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,4,1b,8-16-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.276,8,1b,8-19-2005,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,8,1b,8-20-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.257,9,1b,8-21-2005,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.263,9,1b,8-23-2005,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.286,8,"2b,3b",8-25-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.229,.255,7,3b,8-26-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,7,3b,8-27-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.236,.245,8,1b,8-28-2005,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.254,.304,8,3b,8-29-2005,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.270,.305,9,3b,8-30-2005,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.286,7,1b,8-31-2005,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.194,.239,.269,9,1b,9- 3-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.230,.257,8,ss,9- 4-2005,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.297,8,3b,9- 5-2005,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.297,8,pr,9- 8-2005,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.203,.241,.291,9,"1b,3b",9- 9-2005,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.235,.284,7,"ph,ss",9-10-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.225,.271,8,3b,9-18-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.222,.267,8,"ph,3b",9-27-2005,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.221,.264,8,ss,9-30-2005,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.232,.274,8,ss,10- 1-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,ss",4- 8-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-12-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-2006,
