at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.283,.368,1,cf,7-14-1978,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.370,1,cf,7-15-1978,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.281,.364,2,cf,7-16-1978,
VS,KC,A,1,5,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.286,.372,2,cf,7-17-1978,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.288,.373,2,cf,7-19-1978,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.373,2,cf,7-20-1978,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.257,.294,.375,1,cf,7-21-1978,
AT,CHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.382,2,cf,7-22-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.378,2,cf,7-23-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.293,.377,1,cf,7-24-1978,
AT,KC,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.294,.384,1,cf,7-25-1978,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.382,1,cf,7-26-1978,
VS,CLE,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.296,.382,1,cf,7-27-1978,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.376,1,cf,7-28-1978,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.379,1,cf,7-29-1978,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.373,1,cf,7-30-1978,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.372,9,ph,7-30-1978,2
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.379,1,cf,7-31-1978,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.252,.287,.378,1,cf,8- 1-1978,
VS,BOS,A,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.286,.375,1,cf,8- 2-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.375,1,cf,8- 3-1978,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.376,1,cf,8- 4-1978,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.288,.378,1,cf,8- 5-1978,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.376,1,cf,8- 6-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.375,1,cf,8- 8-1978,
VS,MIL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.255,.286,.381,1,cf,8- 9-1978,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.379,1,cf,8-10-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.286,.379,1,cf,8-11-1978,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.285,.377,1,cf,8-12-1978,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.379,1,cf,8-13-1978,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.379,1,cf,8-14-1978,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.380,1,cf,8-15-1978,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.264,.293,.388,1,cf,8-16-1978,
AT,SEA,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.291,.391,1,cf,8-18-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.289,.387,1,cf,8-19-1978,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.387,1,cf,8-22-1978,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.383,1,cf,8-23-1978,
VS,OAK,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.261,.289,.398,1,cf,8-25-1978,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.291,.398,1,cf,8-26-1978,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.288,.395,1,cf,8-27-1978,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.289,.393,1,cf,8-28-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.258,.287,.391,1,cf,8-29-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.289,.391,1,"ph,cf",8-30-1978,
AT,BAL,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.290,.392,1,cf,8-31-1978,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.397,1,cf,9- 1-1978,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.293,.397,1,cf,9- 2-1978,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.294,.397,1,cf,9- 3-1978,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.295,.404,1,cf,9- 4-1978,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.292,.400,1,cf,9- 4-1978,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.398,1,cf,9- 5-1978,
VS,DET,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.401,1,cf,9- 6-1978,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.297,.400,1,cf,9- 7-1978,
AT,BOS,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.301,.404,1,cf,9- 8-1978,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.403,1,cf,9- 9-1978,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.299,.399,1,cf,9-10-1978,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.400,1,cf,9-12-1978,
AT,DET,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.407,1,cf,9-13-1978,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.410,1,cf,9-14-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.408,1,cf,9-15-1978,
VS,BOS,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.414,1,cf,9-16-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.411,1,cf,9-17-1978,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.303,.410,1,cf,9-18-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.407,1,cf,9-19-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.403,1,cf,9-20-1978,1
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.296,.400,1,cf,9-20-1978,2
AT,TOR,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.299,.404,1,cf,9-21-1978,
AT,CLE,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.299,.401,1,cf,9-22-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.299,.400,1,cf,9-23-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.399,1,cf,9-24-1978,
VS,TOR,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.402,1,cf,9-26-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.302,.401,1,cf,9-27-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.399,1,cf,9-28-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.264,.299,.397,1,cf,9-29-1978,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.398,1,cf,9-30-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.395,1,cf,10- 1-1978,
AT,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.265,.302,.397,1,cf,10- 2-1978,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 5-1979,
VS,MIL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,1,cf,4- 7-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,1,cf,4- 8-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4-10-1979,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,1,cf,4-11-1979,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.231,1,cf,4-12-1979,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.226,.226,1,cf,4-13-1979,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,cf,4-14-1979,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.220,.244,1,cf,4-15-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.244,.250,1,cf,4-17-1979,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.224,.229,1,cf,4-18-1979,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.250,1,cf,4-19-1979,
VS,TEX,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.291,1,cf,4-20-1979,
VS,TEX,A,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.339,1,cf,4-21-1979,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.328,1,cf,4-24-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.323,1,cf,4-25-1979,
AT,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.315,.357,1,cf,4-27-1979,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.347,1,cf,4-28-1979,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.266,.289,.329,1,cf,4-29-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.279,.317,3,cf,4-30-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.313,8,ph,5- 2-1979,
VS,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.357,7,ph,5- 5-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.353,7,ph,5- 6-1979,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.261,.280,.386,1,cf,5-10-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.382,8,ph,5-11-1979,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.398,1,cf,5-15-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.381,1,cf,5-16-1979,
AT,BOS,A,1,2,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.273,.299,.394,1,cf,5-18-1979,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.398,1,cf,5-19-1979,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.411,1,cf,5-20-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.311,.405,1,cf,5-21-1979,
AT,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.325,.426,1,cf,5-22-1979,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.336,.433,1,cf,5-23-1979,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.323,.419,1,cf,5-26-1979,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.328,.422,1,cf,5-27-1979,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.317,.406,1,cf,5-27-1979,2
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.313,.420,1,cf,5-28-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.305,.408,1,cf,5-29-1979,
AT,MIL,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.306,.412,1,cf,5-30-1979,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.309,.412,1,cf,5-31-1979,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.313,.423,1,cf,6- 1-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.312,.419,1,cf,6- 2-1979,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.406,2,cf,6- 3-1979,
VS,KC,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.306,.402,1,cf,6- 4-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.399,1,cf,6- 5-1979,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.303,.401,1,cf,6- 6-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.392,1,cf,6- 7-1979,
AT,KC,A,1,5,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.308,.409,1,cf,6- 8-1979,
AT,KC,A,1,6,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.312,.411,1,cf,6- 9-1979,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.311,.405,1,cf,6-10-1979,
AT,MIN,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.415,1,cf,6-12-1979,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.315,.417,1,cf,6-13-1979,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.318,.415,1,cf,6-14-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.313,.408,1,cf,6-16-1979,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.319,.409,1,cf,6-17-1979,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.414,1,cf,6-19-1979,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.325,.417,1,cf,6-20-1979,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.417,6,"pr,dh",6-20-1979,2
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.328,.423,1,cf,6-21-1979,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.291,.323,.417,1,cf,6-22-1979,
VS,CLE,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.426,1,cf,6-23-1979,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.425,1,cf,6-24-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.321,.422,1,cf,6-25-1979,
AT,TOR,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.321,.424,1,cf,6-26-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.322,.421,1,cf,6-28-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.415,1,cf,6-29-1979,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.412,1,cf,7-20-1979,
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.319,.414,1,cf,7-23-1979,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.410,1,cf,7-24-1979,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.315,.410,1,cf,7-25-1979,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.410,1,cf,7-26-1979,
AT,MIL,A,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.321,.422,1,cf,7-27-1979,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.422,1,cf,7-28-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.416,1,cf,7-29-1979,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,cf",7-30-1979,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,1,cf,7-31-1979,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,1,cf,8- 1-1979,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,1,cf,8- 3-1979,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,8- 4-1979,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,1,cf,8- 5-1979,1
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,8- 5-1979,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,cf,8- 7-1979,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,8- 7-1979,2
AT,DET,A,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.217,.217,.304,1,cf,8- 8-1979,1
AT,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.240,.255,.320,1,cf,8- 8-1979,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.222,.250,.296,1,cf,8- 9-1979,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.246,.288,1,cf,8-10-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.231,.270,1,cf,8-11-1979,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.200,.232,.262,2,cf,8-12-1979,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.233,.290,2,cf,8-13-1979,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.234,.301,2,cf,8-14-1979,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.205,.232,.295,2,cf,8-15-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.233,.284,2,cf,8-16-1979,
AT,MIL,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.301,8,"ph,cf",8-17-1979,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.247,.299,2,cf,8-18-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.237,.286,2,cf,8-19-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.248,.287,2,cf,8-20-1979,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.257,.296,2,cf,8-21-1979,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.264,.330,1,cf,8-23-1979,
VS,MIL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.343,1,cf,8-24-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.330,2,cf,8-25-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.258,.327,6,"ph,dh",8-27-1979,
VS,NY,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.339,1,cf,8-28-1979,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.262,.341,1,cf,8-29-1979,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.267,.344,1,cf,8-30-1979,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.250,.271,.348,1,cf,8-31-1979,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.283,.353,1,cf,9- 1-1979,
AT,BOS,A,1,6,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.291,.373,1,cf,9- 2-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.262,.286,.366,1,cf,9- 3-1979,
AT,SEA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.380,1,cf,9- 4-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.370,1,cf,9- 5-1979,
AT,MIN,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.396,1,cf,9- 7-1979,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.295,.390,1,cf,9- 8-1979,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.299,.389,1,cf,9- 9-1979,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.392,1,cf,9-10-1979,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.406,1,cf,9-11-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.302,.402,1,cf,9-12-1979,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.389,1,cf,9-13-1979,
VS,MIN,A,1,5,3,5,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.289,.310,.437,1,cf,9-14-1979,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.441,1,cf,9-15-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.432,1,cf,9-16-1979,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.426,1,cf,9-17-1979,
AT,OAK,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.314,.431,1,cf,9-18-1979,
AT,OAK,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.323,.435,1,cf,9-19-1979,
