at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.337,.397,5,3b,Date,5-20-1937,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.373,5,3b,,5-21-1937,
VS,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.402,7,3b,,5-22-1937,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.340,.402,7,3b,,5-23-1937,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.260,.343,.396,7,3b,,5-24-1937,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.394,7,3b,,5-25-1937,
VS,STL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.345,.394,7,3b,,5-26-1937,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.280,.358,.402,7,3b,,5-28-1937,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.355,.396,7,3b,,5-29-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.346,.386,7,3b,,5-30-1937,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.381,7,3b,,5-31-1937,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.377,6,3b,,5-31-1937,2
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.278,.345,.405,6,3b,,6- 3-1937,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.354,.412,6,3b,,6- 5-1937,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.358,.415,6,3b,,6- 6-1937,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.410,6,3b,,6- 6-1937,2
AT,STL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.359,.415,6,3b,,6- 7-1937,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.366,.429,6,3b,,6- 8-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.417,6,3b,,6- 9-1937,
AT,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.367,.422,6,3b,,6-11-1937,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.411,6,3b,Date,6-12-1937,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.348,.399,6,3b,,6-12-1937,2
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.413,6,3b,,6-13-1937,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.355,.409,7,3b,,6-15-1937,
VS,CHI,A,1,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.302,.368,.413,7,3b,,6-16-1937,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.426,7,3b,,6-17-1937,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.374,.425,7,3b,,6-17-1937,2
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.376,.423,6,3b,,6-18-1937,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.416,6,3b,,6-20-1937,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.373,.415,6,3b,,6-20-1937,2
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.422,6,3b,,6-23-1937,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.378,.421,6,3b,,6-24-1937,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.380,.422,6,3b,,6-25-1937,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.382,.426,6,3b,,6-26-1937,
VS,STL,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.314,.389,.426,6,3b,,6-27-1937,1
VS,STL,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.319,.397,.440,6,3b,,6-27-1937,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.397,.439,6,3b,,6-29-1937,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.389,.429,6,3b,,6-30-1937,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.383,.421,6,3b,,7- 1-1937,
VS,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.385,.417,6,3b,,7- 2-1937,
VS,PHI,A,1,3,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.310,.391,.434,6,3b,Date,7- 3-1937,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.388,.435,6,3b,,7- 4-1937,1
VS,PHI,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.392,.438,6,3b,,7- 4-1937,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.390,.435,6,3b,,7- 5-1937,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.387,.429,6,3b,,7- 5-1937,2
AT,PHI,A,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.381,.419,6,3b,,7- 9-1937,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.383,.418,6,3b,,7-10-1937,1
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.413,6,3b,,7-10-1937,2
AT,PHI,A,1,2,2,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,.305,.388,.426,6,3b,,7-11-1937,1
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.390,.427,6,3b,,7-11-1937,2
AT,STL,A,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.392,.440,5,3b,,7-14-1937,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.433,5,3b,,7-15-1937,
AT,STL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.390,.445,5,3b,,7-16-1937,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.390,.442,6,3b,,7-17-1937,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.391,.443,5,3b,,7-18-1937,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.388,.438,5,3b,,7-18-1937,2
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.389,.441,5,3b,,7-19-1937,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.303,.384,.434,4,3b,,7-20-1937,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.303,.384,.435,4,3b,,7-21-1937,
AT,DET,A,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.302,.389,.434,4,3b,,7-22-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.384,.428,5,3b,Date,7-23-1937,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.298,.387,.427,5,3b,,7-24-1937,
AT,CLE,A,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.388,.426,5,3b,,7-25-1937,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.423,5,3b,,7-27-1937,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.387,.421,5,3b,,7-28-1937,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.385,.417,5,3b,,7-29-1937,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.385,.413,5,3b,,7-30-1937,
VS,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.295,.388,.416,5,3b,,7-31-1937,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.295,.389,.418,5,3b,,8- 1-1937,1
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.298,.391,.429,5,3b,,8- 1-1937,2
VS,CLE,A,1,5,3,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.305,.396,.440,5,3b,,8- 3-1937,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.394,.438,5,3b,,8- 4-1937,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.436,5,3b,,8- 4-1937,2
VS,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.307,.395,.441,5,3b,,8- 5-1937,
VS,CHI,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.312,.398,.461,5,3b,,8- 6-1937,
VS,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.314,.401,.462,5,3b,,8- 7-1937,
VS,CHI,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.314,.401,.468,5,3b,,8- 8-1937,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.398,.464,5,3b,,8- 8-1937,2
VS,NY,A,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.309,.396,.459,5,3b,,8-11-1937,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.395,.457,5,3b,,8-11-1937,2
VS,NY,A,1,5,0,1,1,0,0,3,1,0,1,0,0,0,0,1,0,0,.307,.394,.456,5,3b,Date,8-12-1937,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.391,.452,5,3b,,8-12-1937,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.389,.449,5,3b,,8-13-1937,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.447,5,3b,,8-14-1937,
AT,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.386,.447,5,3b,,8-15-1937,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.385,.445,5,3b,,8-15-1937,2
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.385,.443,5,3b,,8-17-1937,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.388,.445,5,3b,,8-18-1937,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.299,.384,.440,5,3b,,8-19-1937,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.381,.435,5,3b,,8-20-1937,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.380,.432,5,3b,,8-24-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.377,.428,5,3b,,8-25-1937,1
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.377,.427,5,3b,,8-25-1937,2
AT,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.292,.379,.426,5,3b,,8-26-1937,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.378,.422,5,3b,,8-27-1937,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.420,5,3b,,8-28-1937,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.373,.416,5,3b,,8-29-1937,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.373,.415,5,3b,,8-29-1937,2
AT,CHI,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.375,.419,5,3b,,8-31-1937,
AT,CHI,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.378,.421,5,3b,,9- 1-1937,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.381,.422,5,3b,Date,9- 2-1937,1
AT,CHI,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.296,.385,.424,5,3b,,9- 2-1937,2
VS,PHI,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,.298,.387,.429,5,3b,,9- 4-1937,1
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.388,.432,5,3b,,9- 4-1937,2
VS,WAS,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.389,.434,5,3b,,9- 6-1937,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.388,.432,5,3b,,9- 6-1937,2
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.389,.432,5,3b,,9- 7-1937,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.431,5,3b,,9- 7-1937,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.387,.429,5,3b,,9- 8-1937,1
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.302,.389,.431,5,3b,,9- 8-1937,2
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.391,.432,9,ph,,9- 9-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.389,.428,5,3b,,9-11-1937,
AT,PHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.389,.429,5,3b,,9-12-1937,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.388,.429,5,3b,,9-15-1937,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.386,.427,5,3b,,9-17-1937,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.429,5,3b,,9-18-1937,
VS,STL,A,1,4,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.306,.391,.434,5,3b,,9-20-1937,1
VS,STL,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.307,.391,.438,5,3b,,9-20-1937,2
VS,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.391,.438,5,3b,,9-21-1937,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.440,5,3b,,9-21-1937,2
VS,DET,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.309,.394,.441,5,3b,Date,9-22-1937,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.307,.392,.438,5,3b,,9-23-1937,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.392,.438,5,3b,,9-24-1937,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.393,.437,5,3b,,9-25-1937,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.392,.435,5,3b,,9-26-1937,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.391,.435,5,3b,,9-27-1937,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.434,5,3b,,9-27-1937,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.432,5,3b,,9-29-1937,1
AT,WAS,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.306,.392,.434,5,3b,,9-29-1937,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.390,.430,5,3b,,9-30-1937,1
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.387,.427,5,3b,,9-30-1937,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.301,.386,.425,5,3b,,10- 1-1937,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.387,.426,5,3b,,10- 2-1937,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.386,.425,5,3b,,10- 3-1937,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,3b,,4-18-1938,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,3b,,4-19-1938,1
VS,NY,A,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.100,.250,.100,5,3b,,4-19-1938,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.188,.071,5,3b,,4-21-1938,
AT,PHI,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.167,.286,.222,5,3b,,4-23-1938,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.136,.269,.182,5,3b,,4-24-1938,
AT,WAS,A,1,2,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.167,.333,.208,5,3b,,4-25-1938,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.179,.324,.214,5,3b,,4-26-1938,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.161,.316,.194,5,3b,,4-27-1938,
AT,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.349,.229,5,3b,,4-28-1938,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.184,.340,.211,5,3b,,4-29-1938,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.333,.214,5,3b,,5- 1-1938,
VS,PHI,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.357,.239,5,3b,,5- 2-1938,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.208,.377,.229,5,3b,,5- 3-1938,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.354,.212,5,3b,,5- 4-1938,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.371,.246,5,3b,,5- 5-1938,
VS,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.387,.262,5,3b,,5- 6-1938,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.380,.262,5,3b,,5- 7-1938,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.242,.390,.258,6,3b,,5- 8-1938,
VS,CLE,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,.246,.402,.261,6,3b,Date,5- 9-1938,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.407,.274,6,3b,,5-11-1938,
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.400,.273,6,3b,,5-13-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.390,.259,6,3b,,5-14-1938,
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.388,.274,6,3b,,5-15-1938,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.247,.396,.271,6,3b,,5-19-1938,
AT,STL,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.402,.286,6,3b,,5-20-1938,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.388,.274,6,3b,,5-21-1938,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.383,.283,6,3b,,5-22-1938,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.248,.387,.277,6,3b,,5-24-1938,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.375,.267,6,3b,,5-25-1938,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.234,.379,.262,6,3b,,5-26-1938,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.382,.279,6,3b,,5-28-1938,
AT,WAS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.397,.289,5,3b,,5-29-1938,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.256,.400,.291,5,3b,,5-30-1938,1
AT,NY,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.413,.308,4,3b,,5-30-1938,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.409,.301,6,3b,,5-31-1938,
VS,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.260,.405,.315,6,3b,,6- 1-1938,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.401,.313,6,3b,,6- 2-1938,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.400,.313,6,3b,,6- 4-1938,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.402,.326,6,3b,Date,6- 5-1938,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.402,.329,6,3b,,6- 6-1938,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.393,.320,6,3b,,6- 7-1938,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.267,.399,.320,6,3b,,6- 8-1938,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.401,.325,6,3b,,6- 9-1938,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.397,.321,6,3b,,6-10-1938,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.394,.314,5,3b,,6-12-1938,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.391,.313,5,3b,,6-12-1938,2
AT,STL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.261,.393,.309,6,3b,,6-14-1938,
AT,STL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.395,.320,6,3b,,6-15-1938,
AT,STL,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.389,.314,6,3b,,6-16-1938,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.391,.318,6,3b,,6-17-1938,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.395,.326,6,3b,,6-18-1938,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.393,.324,6,3b,,6-19-1938,1
AT,CHI,A,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.404,.340,6,3b,,6-19-1938,2
AT,DET,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.416,.359,6,3b,,6-21-1938,1
AT,DET,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.426,.372,6,3b,,6-21-1938,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.419,.365,6,3b,,6-22-1938,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.412,.357,6,3b,,6-23-1938,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.410,.360,5,3b,,6-24-1938,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.304,.411,.360,5,3b,Date,6-27-1938,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.307,.412,.367,5,3b,,6-29-1938,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.408,.363,5,3b,,6-30-1938,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.408,.361,5,3b,,7- 1-1938,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.401,.353,5,3b,,7- 2-1938,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.292,.397,.347,5,3b,,7- 3-1938,
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.401,.350,5,3b,,7- 4-1938,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.348,5,3b,,7- 4-1938,2
VS,NY,A,1,2,1,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.297,.403,.350,5,3b,,7- 8-1938,
VS,NY,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.294,.407,.347,5,3b,,7- 9-1938,
