at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.398,.688,4,lf,Date,5-22-1938,
AT,PHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.369,.391,.679,4,lf,,5-23-1938,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.659,4,lf,,5-24-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.368,.630,4,lf,,5-25-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.337,.364,.611,5,lf,,5-27-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.323,.350,.586,5,lf,,5-29-1938,
AT,PIT,N,1,8,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.308,.333,.551,5,lf,,5-30-1938,1
AT,PIT,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.336,.550,5,lf,,5-30-1938,2
VS,PHI,N,1,4,3,4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.330,.364,.600,4,lf,,6- 1-1938,
VS,PHI,N,1,5,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.350,.381,.633,4,lf,,6- 2-1938,
VS,PHI,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.339,.379,.613,4,lf,,6- 3-1938,
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.336,.375,.625,4,lf,,6- 4-1938,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.379,.618,4,lf,,6- 5-1938,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.375,.604,4,lf,,6- 5-1938,2
VS,BOS,N,1,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.348,.396,.645,4,lf,,6- 6-1938,
VS,BRO,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.345,.396,.655,4,lf,,6- 7-1938,
VS,BRO,N,1,2,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.347,.405,.660,4,lf,,6- 8-1938,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.401,.649,4,lf,,6-10-1938,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.342,.398,.638,4,lf,,6-11-1938,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.394,.628,4,lf,,6-12-1938,1
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.335,.397,.620,4,lf,Date,6-12-1938,2
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.402,.617,4,lf,,6-14-1938,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.408,.617,4,lf,,6-15-1938,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.404,.608,4,lf,,6-16-1938,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.406,.606,4,lf,,6-17-1938,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.403,.598,4,lf,,6-18-1938,
AT,NY,N,1,6,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.351,.406,.605,4,lf,,6-19-1938,1
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.408,.608,4,lf,,6-19-1938,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.400,.596,4,lf,,6-21-1938,
AT,BOS,N,1,4,1,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,.350,.405,.619,4,lf,,6-22-1938,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.350,.406,.615,4,lf,,6-23-1938,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.404,.608,4,lf,,6-24-1938,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.405,.609,4,lf,,6-25-1938,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.409,.608,4,lf,,6-26-1938,
AT,CHI,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.357,.417,.610,4,lf,,6-28-1938,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.408,.596,4,lf,,6-29-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.586,4,lf,,7- 2-1938,
AT,PIT,N,1,5,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.348,.408,.590,4,lf,,7- 3-1938,1
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.580,4,lf,,7- 3-1938,2
VS,CHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.343,.409,.579,4,lf,,7- 4-1938,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.407,.574,4,lf,Date,7- 4-1938,2
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.404,.573,4,lf,,7- 8-1938,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.408,.589,4,lf,,7- 9-1938,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.406,.588,4,lf,,7-10-1938,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.404,.587,4,lf,,7-10-1938,2
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.405,.589,4,lf,,7-11-1938,
VS,CIN,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.342,.401,.582,4,lf,,7-12-1938,
VS,BOS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.406,.584,4,lf,,7-13-1938,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.349,.406,.581,4,lf,,7-14-1938,
VS,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.406,.581,4,lf,,7-15-1938,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.584,4,lf,,7-16-1938,
VS,PHI,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.352,.410,.585,4,lf,,7-18-1938,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.407,.578,4,lf,,7-19-1938,
VS,NY,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.351,.411,.577,4,lf,,7-20-1938,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.346,.406,.569,4,lf,,7-20-1938,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.404,.575,4,lf,,7-21-1938,
VS,BRO,N,1,5,2,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,.349,.407,.586,4,lf,,7-22-1938,
VS,BRO,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.354,.411,.597,4,lf,,7-23-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.406,.590,4,lf,,7-24-1938,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.405,.585,4,lf,,7-24-1938,2
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.349,.405,.592,4,lf,Date,7-26-1938,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.348,.404,.588,4,lf,,7-27-1938,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.403,.584,4,lf,,7-28-1938,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.401,.583,4,lf,,7-29-1938,
AT,BOS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.404,.586,4,lf,,7-30-1938,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.398,.577,4,lf,,7-31-1938,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.394,.571,4,lf,,7-31-1938,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.393,.567,4,lf,,8- 2-1938,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.390,.562,4,lf,,8- 2-1938,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.388,.557,4,lf,,8- 3-1938,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.384,.551,4,lf,,8- 5-1938,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.382,.549,4,lf,,8- 6-1938,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.383,.548,4,lf,,8- 7-1938,1
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.384,.550,4,lf,,8- 7-1938,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.545,4,lf,,8- 9-1938,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.543,4,lf,,8-10-1938,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.379,.540,4,lf,,8-12-1938,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.380,.542,4,lf,,8-14-1938,1
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.329,.378,.545,4,lf,,8-14-1938,2
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.328,.376,.548,4,lf,,8-15-1938,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.326,.374,.544,4,lf,Date,8-16-1938,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.540,4,lf,,8-16-1938,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.368,.535,4,lf,,8-17-1938,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.369,.536,4,lf,,8-18-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.533,4,lf,,8-20-1938,1
VS,CIN,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.367,.533,4,lf,,8-20-1938,2
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.366,.531,4,lf,,8-21-1938,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.367,.530,4,lf,,8-21-1938,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.527,4,lf,,8-22-1938,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.366,.526,4,lf,,8-23-1938,
VS,BRO,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.367,.532,4,lf,,8-24-1938,
VS,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.322,.368,.537,4,lf,,8-25-1938,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.368,.538,4,lf,,8-26-1938,
VS,NY,N,1,4,2,2,1,1,0,4,1,0,0,0,0,0,1,0,0,0,.324,.370,.544,4,lf,,8-27-1938,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.322,.369,.541,4,lf,,8-28-1938,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.368,.538,4,lf,,8-28-1938,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.534,4,lf,,8-30-1938,1
VS,PHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.317,.365,.530,4,lf,,8-30-1938,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.530,4,lf,,8-31-1938,1
VS,PHI,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.367,.536,4,lf,,8-31-1938,2
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.370,.540,4,lf,Date,9- 1-1938,
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.372,.542,4,lf,,9- 2-1938,
AT,PIT,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.539,4,lf,,9- 3-1938,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.325,.372,.538,4,lf,,9- 4-1938,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.535,4,lf,,9- 5-1938,1
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.371,.536,4,lf,,9- 5-1938,2
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.326,.371,.535,4,lf,,9- 6-1938,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.372,.534,4,lf,,9- 7-1938,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.371,.533,4,lf,,9- 8-1938,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.372,.531,4,lf,,9- 9-1938,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.324,.371,.529,4,lf,,9-10-1938,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.531,4,lf,,9-11-1938,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.371,.533,4,lf,,9-14-1938,1
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.372,.539,4,lf,,9-14-1938,2
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.372,.539,4,lf,,9-16-1938,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.534,4,lf,,9-16-1938,2
AT,BOS,N,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.326,.374,.542,4,lf,,9-21-1938,
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.373,.540,4,lf,,9-22-1938,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.538,4,lf,,9-22-1938,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.370,.535,4,lf,,9-24-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.368,.531,4,lf,Date,9-25-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.531,8,ph,,9-27-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.530,9,ph,,9-29-1938,
VS,CHI,N,1,4,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.322,.370,.533,4,lf,,9-30-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.367,.529,4,lf,,10- 1-1938,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.368,.529,4,lf,,10- 1-1938,2
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.369,.536,4,lf,,10- 2-1938,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,lf,,4-18-1939,
VS,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.375,.375,.375,4,lf,,4-21-1939,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.455,.500,.455,4,lf,,4-22-1939,
VS,CHI,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.529,.750,4,lf,,4-23-1939,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.455,.619,4,lf,,4-25-1939,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.462,.583,4,lf,,4-26-1939,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.419,.552,4,lf,,4-27-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.344,.400,.500,4,lf,,4-29-1939,
AT,CHI,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.462,.571,4,lf,,4-30-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.368,.429,.526,4,lf,,5- 2-1939,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.404,.476,4,lf,,5- 4-1939,
AT,NY,N,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.378,.462,.533,4,lf,,5- 5-1939,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.464,.531,4,lf,,5- 6-1939,
AT,BRO,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.385,.467,.538,4,lf,,5- 7-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.453,.518,4,lf,,5- 8-1939,
AT,BRO,N,1,6,3,1,0,0,1,3,0,0,1,0,0,0,1,1,0,0,.355,.429,.532,4,lf,,5- 9-1939,
AT,PHI,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.379,.446,.545,4,lf,,5-10-1939,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.394,.456,.549,4,lf,,5-12-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.373,.434,.520,4,lf,,5-13-1939,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.375,.432,.513,4,lf,Date,5-14-1939,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.376,.430,.541,4,lf,,5-16-1939,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.511,4,lf,,5-17-1939,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.402,.495,4,lf,,5-18-1939,
VS,BRO,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.354,.415,.531,4,lf,,5-20-1939,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.414,.520,4,lf,,5-21-1939,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.412,.524,4,lf,,5-22-1939,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.415,.523,4,lf,,5-23-1939,
VS,BOS,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.355,.413,.518,4,lf,,5-24-1939,
VS,BOS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.354,.416,.513,4,lf,,5-25-1939,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.347,.408,.500,4,lf,,5-26-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.484,4,lf,,5-27-1939,
VS,CIN,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.396,.484,4,lf,,5-28-1939,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.392,.477,4,lf,,5-28-1939,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.463,4,lf,,5-29-1939,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.375,.449,4,lf,,5-30-1939,1
VS,PIT,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.378,.458,4,lf,,5-30-1939,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.369,.445,4,lf,,6- 1-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.433,4,lf,,6- 2-1939,
AT,NY,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.301,.363,.431,4,lf,,6- 3-1939,
AT,BOS,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.306,.366,.446,4,lf,Date,6- 5-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.300,.367,.438,4,lf,,6- 6-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.368,.433,4,lf,,6- 7-1939,
AT,BRO,N,1,2,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,.301,.373,.434,4,lf,,6- 9-1939,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.302,.376,.432,4,lf,,6-10-1939,1
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.306,.381,.434,4,lf,,6-10-1939,2
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.382,.435,4,lf,,6-11-1939,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.436,4,lf,,6-11-1939,2
VS,BRO,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.389,.452,4,lf,,6-14-1939,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.389,.450,4,lf,,6-15-1939,
VS,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.391,.464,4,lf,,6-16-1939,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.386,.454,4,lf,,6-17-1939,
VS,NY,N,1,4,2,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.315,.391,.455,6,lf,,6-18-1939,
VS,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.396,.461,5,lf,,6-21-1939,
VS,PHI,N,1,5,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,.321,.396,.469,6,lf,,6-22-1939,
VS,BOS,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.402,.472,6,lf,,6-24-1939,
VS,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.402,.468,6,lf,,6-25-1939,1
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.403,.473,5,lf,,6-25-1939,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.469,5,lf,,6-27-1939,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.402,.474,5,lf,,6-28-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.400,.470,5,lf,Date,6-29-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.400,.466,5,lf,,7- 1-1939,
VS,PIT,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.473,5,lf,,7- 2-1939,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.398,.467,4,lf,,7- 2-1939,2
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.399,.472,5,lf,,7- 3-1939,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.401,.484,5,lf,,7- 4-1939,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.399,.480,5,lf,,7- 4-1939,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.323,.393,.473,5,lf,,7- 5-1939,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.393,.475,5,lf,,7- 6-1939,
AT,PIT,N,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.331,.398,.480,5,lf,,7- 9-1939,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.396,.480,5,lf,,7- 9-1939,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.390,.471,5,lf,,7-13-1939,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.385,.465,5,lf,,7-13-1939,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.386,.463,5,lf,,7-14-1939,
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.384,.464,5,lf,,7-15-1939,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.386,.464,5,lf,,7-16-1939,
