at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.314,.343,1,lf,7- 6-1970,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.357,1,rf,7- 8-1970,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.364,1,rf,7- 9-1970,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.326,.356,1,rf,7-10-1970,
VS,SF,N,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.362,1,rf,7-11-1970,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.368,1,rf,7-12-1970,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.329,.362,1,rf,7-16-1970,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.365,1,"rf,lf",7-17-1970,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.324,.366,1,lf,7-18-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.359,1,lf,7-19-1970,
VS,PIT,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.367,1,lf,7-20-1970,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.326,.381,1,lf,7-21-1970,
AT,STL,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.300,.335,.390,1,rf,7-22-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.383,1,rf,7-23-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.377,1,rf,7-24-1970,
AT,PIT,N,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.328,.381,1,rf,7-25-1970,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.329,.386,1,rf,7-26-1970,
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.392,1,rf,7-28-1970,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.388,1,rf,7-29-1970,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.327,.380,1,rf,7-30-1970,
VS,STL,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.336,.384,1,rf,7-31-1970,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.385,1,rf,8- 1-1970,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.387,1,rf,8- 2-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.337,.383,1,rf,8- 3-1970,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.381,1,rf,8- 3-1970,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.377,1,rf,8- 4-1970,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.337,.381,1,"rf,lf",8- 5-1970,
AT,SD,N,1,3,0,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.306,.347,.391,1,"rf,lf",8- 6-1970,
AT,SF,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.390,1,rf,8- 7-1970,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.308,.347,.390,1,"rf,lf",8- 8-1970,
AT,SF,N,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.316,.353,.395,1,rf,8- 9-1970,1
AT,SF,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.407,1,rf,8- 9-1970,2
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.406,1,rf,8-11-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.401,1,rf,8-12-1970,
VS,PHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.318,.352,.403,1,rf,8-13-1970,
VS,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.356,.409,1,"rf,lf",8-14-1970,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.351,.402,1,lf,8-15-1970,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.348,.398,1,rf,8-16-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.396,1,"lf,rf",8-18-1970,
AT,NY,N,1,6,1,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,.316,.350,.404,1,lf,8-19-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.402,1,lf,8-21-1970,1
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.352,.407,1,rf,8-21-1970,2
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.411,1,rf,8-22-1970,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.354,.411,1,rf,8-23-1970,
AT,MON,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.406,1,rf,8-25-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.402,1,rf,8-26-1970,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.402,1,"rf,lf",8-27-1970,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.400,1,rf,8-28-1970,
VS,NY,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.349,.400,1,lf,8-29-1970,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.347,.396,1,rf,8-30-1970,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.343,.391,1,rf,9- 1-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.387,1,rf,9- 2-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.339,.386,1,rf,9- 3-1970,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.342,.392,1,rf,9- 4-1970,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.343,.391,1,rf,9- 5-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.390,1,rf,9- 6-1970,
AT,SD,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.311,.342,.390,1,rf,9- 7-1970,1
AT,SD,N,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.392,1,rf,9- 7-1970,2
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.390,1,rf,9- 8-1970,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.341,.390,1,rf,9- 9-1970,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.391,1,rf,9-10-1970,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.342,.394,1,rf,9-11-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.391,1,rf,9-12-1970,
VS,ATL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.338,.388,1,rf,9-13-1970,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.386,1,rf,9-15-1970,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.387,1,rf,9-16-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.336,.386,9,ph,9-20-1970,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.384,8,rf,9-26-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1971,
VS,LA,N,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,3,rf,4- 7-1971,
VS,CHI,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.625,.667,.625,1,rf,4- 8-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.538,.500,1,rf,4- 9-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.438,1,rf,4-10-1971,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.421,.476,.421,1,rf,4-11-1971,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.348,.423,.348,1,rf,4-12-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.333,9,ph,4-13-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.320,9,ph,4-15-1971,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,6,rf,4-18-1971,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.333,6,rf,4-20-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.350,.324,7,rf,4-22-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.317,7,rf,4-23-1971,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.356,.333,9,ph,4-28-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.326,9,ph,4-30-1971,
VS,NY,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.392,.396,6,lf,5- 2-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.333,.382,.373,6,lf,5- 5-1971,
AT,MON,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.407,6,rf,5- 6-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.404,6,rf,5- 7-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.400,6,rf,5- 9-1971,
AT,NY,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.355,.403,.403,6,rf,5-10-1971,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.423,.439,7,rf,5-15-1971,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.377,.419,.435,7,lf,5-16-1971,
VS,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.429,.458,7,lf,5-17-1971,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.425,.453,7,lf,5-18-1971,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.392,.429,.456,1,lf,5-19-1971,
VS,SD,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.410,.449,.494,3,rf,5-20-1971,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.441,.477,3,"rf,lf",5-21-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.427,.461,3,rf,5-22-1971,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.383,.426,.468,3,rf,5-23-1971,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.429,.469,3,rf,5-25-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.413,.451,3,rf,5-26-1971,1
AT,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.374,.412,.458,3,rf,5-26-1971,2
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.400,.442,5,rf,5-28-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.387,.427,6,rf,5-29-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.383,.421,5,rf,5-30-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.371,.408,6,rf,5-31-1971,
AT,ATL,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.354,.387,.431,6,rf,6- 1-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.383,.425,6,rf,6- 2-1971,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.428,6,rf,6- 3-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.376,.423,1,rf,6- 4-1971,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.422,1,rf,6- 5-1971,
AT,PIT,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.349,.377,.434,1,rf,6- 6-1971,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.374,.429,1,rf,6- 8-1971,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.369,.422,1,rf,6- 9-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.412,1,rf,6-10-1971,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.364,.414,1,rf,6-11-1971,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.367,.416,1,rf,6-12-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.407,1,rf,6-13-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.354,.398,1,rf,6-14-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.389,1,rf,6-15-1971,
AT,LA,N,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.349,.401,8,"ph,rf",6-18-1971,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.350,.406,1,rf,6-23-1971,2
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.343,.398,1,"rf,lf",6-25-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.341,.395,1,rf,6-26-1971,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.341,.391,1,rf,6-27-1971,
VS,CIN,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.404,9,"ph,lf",7- 3-1971,
AT,SF,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.350,.410,9,"ph,lf,rf",7- 7-1971,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.413,9,"ph,lf",7- 9-1971,1
AT,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.355,.407,1,lf,7- 9-1971,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.347,.397,1,lf,7-10-1971,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.394,1,"lf,rf",7-11-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.393,9,ph,7-15-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.339,.387,7,lf,7-17-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.381,2,lf,7-18-1971,1
VS,PHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.383,7,lf,7-18-1971,2
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.389,7,lf,7-19-1971,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.344,.387,2,lf,7-20-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.380,7,lf,7-21-1971,
VS,MON,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.382,7,lf,7-22-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.338,.380,7,lf,7-23-1971,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.382,7,lf,7-24-1971,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.386,7,lf,7-25-1971,
AT,PHI,N,1,6,0,2,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.313,.345,.392,7,lf,7-26-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.387,7,lf,7-27-1971,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.385,7,lf,7-27-1971,2
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.390,7,lf,7-28-1971,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.402,7,lf,7-30-1971,1
AT,MON,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.315,.344,.406,7,rf,7-30-1971,2
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.314,.343,.414,7,rf,7-31-1971,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.341,.410,7,"rf,lf",8- 1-1971,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.312,.341,.409,7,lf,8- 2-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.338,.405,7,lf,8- 3-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.334,.401,7,lf,8- 4-1971,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.336,.403,7,lf,8- 5-1971,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.335,.401,7,lf,8- 6-1971,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.334,.402,7,lf,8- 8-1971,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.336,.403,1,lf,8-10-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.401,1,lf,8-11-1971,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.402,1,lf,8-12-1971,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.334,.399,1,lf,8-15-1971,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.397,1,lf,8-16-1971,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.335,.396,1,lf,8-17-1971,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.398,1,lf,8-18-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.397,9,ph,8-20-1971,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.338,.398,1,lf,8-20-1971,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.334,.393,1,rf,8-21-1971,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.388,1,rf,8-22-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.383,1,rf,8-23-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.382,1,rf,8-24-1971,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.327,.384,1,rf,8-25-1971,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.326,.380,1,rf,8-27-1971,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.375,1,rf,8-28-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.371,1,rf,8-29-1971,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.315,.368,1,lf,8-30-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.367,9,ph,8-31-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.366,9,ph,9- 1-1971,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.365,1,rf,9- 2-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.364,9,ph,9- 3-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.363,9,ph,9- 4-1971,
AT,SF,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.366,1,rf,9- 5-1971,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.306,.362,1,rf,9- 6-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.360,6,lf,9-10-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.359,6,lf,9-11-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.359,9,ph,9-13-1971,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.304,.356,6,rf,9-17-1971,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.301,.353,6,rf,9-18-1971,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.354,9,ph,9-19-1971,
AT,SD,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.354,3,"ph,lf",9-24-1971,1
AT,SD,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.305,.358,7,lf,9-24-1971,2
AT,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.361,6,lf,9-29-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.360,6,lf,9-30-1971,
AT,SF,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-23-1972,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,rf,4-26-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,2,ph,4-28-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,ph,5- 6-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,ph,5- 9-1972,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.333,6,"ph,lf",5-16-1972,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.455,.333,9,"ph,lf",5-18-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,7,ph,5-19-1972,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,9,ph,5-20-1972,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,2,rf,5-26-1972,
