at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.392,8,ph,9-11-1989,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.395,3,lf,9-12-1989,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.393,3,lf,9-13-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.392,2,cf,9-14-1989,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.392,8,cf,9-15-1989,1
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.394,7,cf,9-15-1989,2
AT,PHI,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.396,7,cf,9-17-1989,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.396,1,cf,9-17-1989,2
AT,MON,N,1,4,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.291,.344,.397,1,cf,9-18-1989,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.395,1,cf,9-19-1989,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.396,3,lf,9-20-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.395,2,cf,9-21-1989,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.342,.397,5,cf,9-22-1989,
VS,PHI,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.397,8,cf,9-23-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.340,.395,8,cf,9-24-1989,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.395,8,cf,9-25-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.340,.393,8,cf,9-26-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.339,.391,1,cf,9-27-1989,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.394,8,cf,9-29-1989,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.394,3,cf,9-30-1989,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.340,.393,3,cf,10- 1-1989,
VS,MON,N,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,rf,4- 9-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,3,rf,4-11-1990,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,1,lf,4-13-1990,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.143,3,"lf,rf",4-18-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,5,rf,4-19-1990,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,8,ph,4-21-1990,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,8,ph,4-22-1990,
VS,PIT,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.130,.259,.130,6,rf,4-23-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.125,9,ph,4-24-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.120,9,ph,4-25-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.233,.115,9,ph,4-26-1990,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.133,.257,.233,5,rf,4-28-1990,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.257,5,rf,4-29-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.244,.250,9,ph,5- 2-1990,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.154,.267,.333,3,rf,5- 4-1990,
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.163,.280,.349,3,rf,5- 5-1990,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.213,.315,.383,3,rf,5- 6-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.360,6,rf,5- 7-1990,
VS,SD,N,1,3,1,2,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.226,.339,.415,5,rf,5- 9-1990,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.348,.411,7,rf,5-10-1990,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.343,.390,5,rf,5-11-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.324,.365,6,rf,5-12-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.321,.358,5,rf,5-13-1990,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.317,.352,5,rf,5-15-1990,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.216,.326,.351,7,rf,5-16-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.315,.338,5,rf,5-18-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.312,.333,6,rf,5-19-1990,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.212,.309,.329,6,rf,5-21-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.297,.315,7,rf,5-22-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.312,7,rf,5-23-1990,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.305,9,rf,5-24-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.282,.296,6,rf,5-25-1990,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.281,.287,2,rf,5-26-1990,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.192,.294,.288,2,rf,5-27-1990,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.295,.299,2,rf,5-28-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.286,.288,7,rf,5-29-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.277,.278,7,rf,5-30-1990,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.185,.276,.277,6,rf,6- 1-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.272,.273,6,rf,6- 2-1990,
VS,CHI,N,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.192,.279,.320,6,rf,6- 3-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.273,.313,7,rf,6- 4-1990,
VS,PHI,N,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.197,.279,.333,7,rf,6- 5-1990,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.283,.336,7,rf,6- 6-1990,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.207,.288,.336,7,rf,6- 7-1990,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.210,.294,.336,6,rf,6- 8-1990,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.293,.333,6,rf,6- 9-1990,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.284,.322,2,rf,6-10-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.320,9,ph,6-11-1990,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.287,.327,7,rf,6-12-1990,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.208,.292,.346,6,rf,6-13-1990,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.291,.340,6,rf,6-14-1990,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.290,.337,6,rf,6-15-1990,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.335,6,rf,6-16-1990,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.347,6,rf,6-19-1990,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.362,7,rf,6-20-1990,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.292,.352,7,rf,6-22-1990,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.285,.342,6,rf,6-23-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.283,.335,6,rf,6-24-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.330,5,rf,6-25-1990,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.207,.286,.333,6,rf,6-26-1990,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.213,.290,.337,6,rf,6-28-1990,
AT,LA,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.214,.293,.345,6,rf,6-30-1990,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.291,.341,5,rf,7- 1-1990,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.294,.349,6,"rf,cf",7- 2-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.342,7,rf,7- 3-1990,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.293,.339,2,"cf,lf",7- 4-1990,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.296,.336,6,rf,7- 5-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.295,.332,8,rf,7- 6-1990,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.295,.330,6,rf,7- 8-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.325,6,rf,7-12-1990,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.207,.293,.325,2,rf,7-13-1990,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.290,.321,8,rf,7-14-1990,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.290,.321,2,rf,7-15-1990,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.290,.321,8,"pr,rf",7-17-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.290,.320,1,rf,7-18-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.286,.315,8,rf,7-19-1990,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.315,8,rf,7-20-1990,
VS,SD,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.323,8,rf,7-21-1990,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.288,.322,2,"ph,rf",7-22-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.285,.318,8,rf,7-23-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.317,8,"ph,rf",7-24-1990,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.286,.316,3,cf,7-25-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.283,.312,8,rf,7-26-1990,1
AT,NY,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.286,.322,7,cf,7-26-1990,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.287,.322,7,cf,7-27-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.283,.318,2,rf,7-28-1990,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.283,.316,8,rf,7-29-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.200,.283,.312,8,rf,7-31-1990,
AT,PHI,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.317,3,cf,8- 1-1990,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.318,7,rf,8- 2-1990,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.282,.313,5,rf,8- 3-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.203,.281,.312,1,rf,8- 4-1990,
VS,NY,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.203,.283,.315,1,rf,8- 5-1990,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.282,.313,1,rf,8- 6-1990,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.281,.314,1,rf,8- 7-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.285,.313,1,rf,8- 8-1990,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.285,.313,6,rf,8- 9-1990,
AT,PIT,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.208,.290,.317,7,rf,8-11-1990,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.321,7,cf,8-12-1990,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.320,9,ph,8-15-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.316,7,rf,8-16-1990,
VS,HOU,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.293,.319,7,rf,8-17-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.294,.319,7,rf,8-18-1990,
VS,HOU,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.327,6,rf,8-19-1990,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.325,9,"ph,lf",8-21-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.324,9,ph,8-22-1990,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.296,.324,9,ph,8-24-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.323,7,rf,8-26-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.323,3,rf,8-29-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.322,9,ph,8-30-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.321,9,ph,8-31-1990,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.323,9,ph,9- 2-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.322,9,ph,9- 3-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.319,7,cf,9- 4-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.316,7,cf,9- 5-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.315,1,"lf,rf",9- 6-1990,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.291,.319,1,lf,9- 7-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.316,1,lf,9- 8-1990,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.294,.320,1,lf,9-11-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.317,1,lf,9-12-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.316,9,rf,9-13-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.290,.313,6,rf,9-15-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.313,9,ph,9-16-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.290,.312,6,lf,9-18-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.311,9,ph,9-19-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.310,9,ph,9-20-1990,
AT,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.314,9,"ph,cf,lf",9-22-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.290,.312,6,"cf,lf",9-23-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.311,9,ph,9-27-1990,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.291,.313,7,ph,9-28-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.309,6,rf,9-29-1990,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.288,.310,6,rf,9-30-1990,
AT,MON,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.216,.292,.328,3,cf,10- 1-1990,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.219,.293,.329,3,cf,10- 2-1990,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.292,.328,3,cf,10- 3-1990,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,1,cf,4-10-1991,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.556,.625,1,cf,4-11-1991,
AT,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.636,.700,9,"ph,cf",4-12-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.636,9,ph,4-16-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.545,.615,.636,9,ph,4-19-1991,
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.467,.556,.533,1,lf,4-20-1991,1
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.438,.550,.500,9,"ph,cf",4-20-1991,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.524,.471,9,ph,4-21-1991,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.500,9,ph,4-22-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.444,.565,.500,9,ph,4-24-1991,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.500,.435,1,lf,4-28-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.391,.533,.435,9,"ph,cf",4-29-1991,
VS,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.548,.458,1,"ph,cf,lf",4-30-1991,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.385,.515,.423,9,"ph,cf",5- 1-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.515,.423,9,ph,5- 3-1991,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.414,.541,.448,1,lf,5- 4-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.526,.433,9,ph,5-10-1991,
AT,HOU,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.406,.525,.531,9,"ph,lf",5-11-1991,
AT,HOU,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.394,.524,.515,8,"ph,lf",5-12-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.512,.500,8,ph,5-14-1991,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.511,.500,5,"pr,rf",5-18-1991,
VS,HOU,N,1,5,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.415,.520,.561,1,lf,5-19-1991,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.529,.571,9,ph,5-21-1991,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.404,.500,.532,1,lf,5-22-1991,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.509,.542,9,ph,5-23-1991,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.423,.508,.538,1,lf,5-24-1991,
AT,NY,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.407,.500,.519,9,"ph,lf",5-26-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.500,.519,5,rf,5-27-1991,
VS,PIT,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.421,.507,.526,9,"ph,lf",5-28-1991,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.424,.507,.525,8,rf,6- 1-1991,
VS,NY,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.413,.493,.540,6,rf,6- 2-1991,
VS,LA,N,1,3,0,1,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,.409,.487,.561,6,rf,6- 4-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.469,.536,6,rf,6- 5-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.452,.514,1,cf,6- 6-1991,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.443,.513,1,lf,6- 7-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.438,.506,8,ph,6- 8-1991,
VS,SF,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.372,.444,.538,9,"ph,lf",6-10-1991,
AT,SD,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.373,.442,.578,3,rf,6-11-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.438,.571,9,ph,6-12-1991,
AT,SD,N,0,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.379,.450,.586,1,lf,6-13-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.363,.433,.560,3,lf,6-14-1991,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.435,.568,3,lf,6-15-1991,
AT,SF,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.438,.596,3,lf,6-17-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.369,.431,.583,3,lf,6-19-1991,
