at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.250,.500,7,2b,3-28-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.250,5,2b,3-29-2019,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,9,ph,3-30-2019,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,7,2b,3-31-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.188,7,2b,4- 1-2019,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.188,6,pr,4- 2-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.150,.150,.200,6,2b,4- 3-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.130,.174,6,3b,4- 4-2019,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.208,9,p,4- 5-2019,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.185,.185,.222,6,2b,4- 6-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.200,7,2b,4- 7-2019,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.200,3,pr,4-11-2019,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.206,.235,7,2b,4-12-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.229,3,"ph,dh",4-13-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.184,.205,.211,7,2b,4-14-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.190,.195,6,2b,4-16-2019,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.178,.182,6,2b,4-17-2019,
AT,CHI,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.160,.176,.240,8,"2b,ss",5- 4-2019,
AT,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.192,.255,9,ph,5- 5-2019,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.189,.200,.264,8,3b,5- 6-2019,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.200,.259,7,2b,5- 8-2019,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.213,.271,3,"ph,dh",5-10-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.200,.254,9,dh,5-12-2019,
VS,COL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.194,.214,.269,8,dh,5-14-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.211,.265,4,"pr,2b",5-15-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.200,.250,9,dh,5-17-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.192,.240,8,dh,5-19-2019,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.205,.250,8,2b,5-23-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.207,.250,7,3b,5-24-2019,
AT,HOU,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.220,.273,9,ss,5-26-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.217,.270,6,ph,5-29-2019,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.221,.272,7,2b,5-31-2019,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.229,.272,8,"ph,2b",6- 1-2019,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.240,.281,8,dh,6- 2-2019,
AT,KC,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.248,.320,6,"ph,2b",6- 4-2019,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.267,.337,8,2b,6- 6-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.257,.324,6,dh,6- 7-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.229,.248,.312,6,2b,6- 8-2019,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.239,.301,5,3b,6- 9-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.233,.293,7,2b,6-10-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.231,.291,6,"ph,2b",6-12-2019,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.228,.286,9,"ph,2b",6-13-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.234,.285,9,dh,6-14-2019,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.237,.286,8,dh,6-16-2019,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.237,.286,9,pr,6-18-2019,
AT,MIN,A,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.248,.313,4,"pr,3b",6-19-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.313,8,3b,6-21-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.252,.313,9,3b,6-22-2019,
VS,TOR,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.254,.321,5,3b,6-23-2019,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.260,.326,9,2b,6-24-2019,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.255,.322,9,dh,6-25-2019,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.253,.318,8,"dh,2b",6-26-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.252,.315,3,ss,6-29-2019,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.252,.320,8,"2b,ss",6-30-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.318,9,"ph,2b",7- 3-2019,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.247,.314,5,"ph,2b",7- 4-2019,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.246,.311,8,2b,7- 5-2019,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.249,.313,7,"ph,ss",7- 6-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.247,.311,7,"ph,2b,ss",7-13-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.243,.305,9,2b,7-14-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,4,"pr,dh",7-25-2020,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,rf,7-26-2020,
