at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.187,.347,.213,1,"cf,lf",6- 7-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.333,.203,1,cf,6- 8-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.181,.330,.205,1,cf,6- 9-2000,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.333,.216,1,cf,6-10-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.330,.217,1,cf,6-11-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.327,.215,9,"ph,cf",6-12-2000,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.333,.219,1,cf,6-13-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.331,.216,9,ph,6-14-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.328,.214,9,ph,6-16-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.325,.212,9,ph,6-17-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.325,.212,2,lf,6-20-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.322,.210,9,ph,6-23-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.312,.202,1,cf,6-24-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.310,.200,4,lf,6-26-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.307,.198,9,ph,6-27-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.305,.196,9,ph,6-28-2000,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.310,.196,9,ph,6-29-2000,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.315,.204,9,lf,6-30-2000,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.189,.313,.207,1,cf,7- 1-2000,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.317,.217,1,"cf,rf",7- 2-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.314,.216,9,ph,7- 5-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.183,.310,.208,1,2b,7- 7-2000,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.310,.208,3,lf,7- 8-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.307,.202,1,2b,7-13-2000,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.309,.206,9,cf,7-15-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.309,.206,9,ph,7-16-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.309,.206,9,lf,8-13-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.307,.205,9,ph,8-14-2000,
AT,FLA,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.310,.233,9,"ph,lf",8-15-2000,
AT,FLA,N,1,4,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.203,.325,.256,2,2b,8-16-2000,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.197,.321,.248,1,cf,8-18-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.321,.248,3,lf,8-19-2000,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.325,.254,9,ph,8-20-2000,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.322,.246,2,2b,8-22-2000,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.322,.246,4,pr,9-22-2000,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.322,.246,9,pr,9-26-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.322,.246,9,pr,9-30-2000,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,2b,8- 1-2001,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,cf",8- 2-2001,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,2b,8- 4-2001,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.167,9,"ph,2b",8- 6-2001,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,9,2b,8- 8-2001,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.167,.214,.167,8,2b,8- 9-2001,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.188,.143,9,2b,8-12-2001,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,8,ph,8-15-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.143,.105,9,2b,8-16-2001,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.095,.167,.095,9,2b,8-18-2001,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.200,.136,8,"ph,dh",8-20-2001,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.200,.136,3,"pr,2b,3b,2b",8-21-2001,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.200,.136,3,pr,8-22-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.192,.130,3,"ph,dh",8-24-2001,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.154,.233,.154,9,2b,8-25-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.138,.235,.138,9,2b,8-26-2001,
AT,BAL,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.250,.133,4,"ph,rf",8-30-2001,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.250,.147,9,2b,8-31-2001,
VS,BAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.167,.295,.194,9,cf,9- 4-2001,
VS,BAL,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.250,9,cf,9- 5-2001,
VS,TB,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,9,2b,9- 7-2001,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.321,.261,1,cf,9- 8-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.176,.306,.235,1,cf,9- 9-2001,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.318,.273,9,2b,9-19-2001,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.329,.276,9,2b,9-20-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.197,.324,.262,9,2b,9-21-2001,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.190,.333,.254,9,2b,9-22-2001,
VS,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.329,.250,2,"pr,2b",9-25-2001,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.325,.246,9,2b,9-28-2001,
AT,ANA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.345,.265,9,2b,10- 4-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.349,.261,5,3b,10- 6-2001,
AT,ANA,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.341,.254,3,"pr,3b",10- 7-2001,
