at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.421,.476,.632,1,lf,4-10-2007,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.364,.462,.545,1,lf,4-11-2007,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.387,.444,1,lf,4-13-2007,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.469,1,lf,4-14-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.455,7,ph,4-15-2007,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.381,.432,1,lf,6-23-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.425,1,lf,6-24-2007,
AT,TB,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.444,1,lf,6-25-2007,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.375,.420,1,lf,6-26-2007,
AT,TB,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.377,.455,1,lf,6-27-2007,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.417,1,lf,6-28-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.391,1,lf,6-29-2007,
AT,KC,A,1,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.273,.360,.409,1,lf,6-30-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.403,1,,7- 1-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.386,7,lf,7-24-2007,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.337,.378,7,lf,7-24-2007,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.372,7,lf,7-25-2007,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.341,.390,7,lf,7-26-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.326,.372,7,lf,7-27-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.367,7,lf,7-28-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.355,7,lf,7-29-2007,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.354,7,lf,7-31-2007,
AT,NY,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.374,7,lf,8- 1-2007,
AT,NY,A,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.392,3,"ph,dh",8- 2-2007,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.264,.333,.387,6,lf,8- 3-2007,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.331,.382,7,lf,8- 4-2007,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.336,.389,7,lf,8- 5-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.336,.388,7,lf,8- 7-2007,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.377,7,lf,8- 8-2007,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.336,.379,7,lf,8-10-2007,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.273,.340,.383,7,lf,8-11-2007,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.340,.377,7,lf,8-12-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.333,.368,7,lf,8-14-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.327,.360,7,lf,8-15-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.360,4,"pr,lf",8-16-2007,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.331,.367,7,lf,8-17-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.325,.359,7,lf,8-18-2007,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.356,7,lf,8-19-2007,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.373,7,lf,8-20-2007,
VS,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.382,7,lf,8-21-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.382,3,"pr,dh",8-22-2007,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.259,.324,.380,2,lf,9- 2-2007,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.322,.383,6,dh,9- 6-2007,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.324,.384,4,"pr,cf",9- 7-2007,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.379,2,lf,9- 8-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.324,.378,2,lf,9-11-2007,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.260,.321,.373,1,"cf,lf",9-12-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.365,2,lf,9-15-2007,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.355,1,cf,9-19-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.349,6,lf,9-20-2007,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.301,.352,6,lf,9-23-2007,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.360,7,lf,9-25-2007,
VS,KC,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.306,.367,6,lf,9-26-2007,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.374,7,lf,9-27-2007,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.382,1,lf,9-28-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.248,.304,.376,6,lf,9-29-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.369,6,lf,9-30-2007,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,lf,4- 1-2008,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,9,ph,4- 2-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 3-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 5-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,1,cf,4- 6-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,9,"ph,cf",4- 7-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,4- 9-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,"ph,cf",4-11-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,ph,4-12-2008,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-13-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,ph,4-15-2008,
AT,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,1,ph,4-16-2008,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-17-2008,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.400,.200,1,lf,4-18-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.381,.188,9,"ph,cf",4-19-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.188,.409,.188,9,ph,4-21-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.391,.176,9,ph,4-22-2008,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,9,"ph,cf",4-23-2008,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.448,.348,1,cf,4-24-2008,
AT,LA,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.429,1,cf,4-25-2008,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.457,.429,9,ph,4-27-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.414,9,ph,4-28-2008,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.459,.414,8,"ph,cf",4-30-2008,
VS,LA,N,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.462,.484,9,"ph,cf",5- 2-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.469,9,ph,5- 3-2008,
VS,LA,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.343,.477,.486,1,cf,5- 4-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.436,1,cf,5- 5-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.429,.425,9,ph,5- 7-2008,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.378,1,cf,5- 8-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.382,.370,9,ph,5- 9-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.362,9,ph,5-11-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.354,9,ph,5-13-2008,
AT,ARI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.367,9,"ph,cf",5-14-2008,
AT,ARI,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.392,9,"ph,cf",5-15-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.385,9,"ph,lf",5-16-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.377,9,ph,5-17-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.370,7,ph,5-19-2008,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.397,.379,1,cf,5-20-2008,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.397,.379,7,pr,5-21-2008,
VS,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.394,.377,7,cf,5-23-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.354,1,cf,5-24-2008,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.265,.367,.338,1,"cf,lf",5-25-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.333,9,ph,5-27-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.319,1,cf,5-29-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.315,9,"ph,cf",5-30-2008,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.360,9,"ph,lf",5-31-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.359,1,lf,6- 1-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.354,9,ph,6- 2-2008,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.326,.337,1,"cf,lf",6- 3-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.333,9,ph,6- 4-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.329,9,ph,6- 6-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.225,.314,.315,1,cf,6- 8-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.311,9,ph,6-10-2008,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.311,.311,6,pr,6-13-2008,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.319,2,dh,6-15-2008,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.323,9,"ph,cf",6-16-2008,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.320,9,ph,6-19-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.316,9,ph,6-20-2008,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.316,9,ph,6-22-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.304,2,dh,6-27-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.301,2,ph,6-30-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.305,.298,1,cf,7- 1-2008,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.221,.305,.298,7,"pr,cf",7- 3-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.298,5,pr,7- 8-2008,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,.229,.309,.303,1,cf,7- 9-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.300,4,ph,7-10-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.297,9,ph,7-11-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.287,1,cf,7-12-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.286,1,cf,7-13-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.283,9,ph,7-17-2008,
VS,PIT,N,1,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.328,1,cf,7-19-2008,
VS,LA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.339,2,"ph,lf",7-21-2008,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.339,3,lf,7-22-2008,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.341,1,cf,7-23-2008,
AT,CIN,N,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.263,.329,.358,1,cf,7-27-2008,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.360,9,"ph,cf",8-22-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.357,9,ph,8-23-2008,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.257,.321,.347,2,cf,8-24-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.345,1,rf,8-25-2008,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.349,9,ph,8-26-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.347,1,"ph,cf",8-27-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.345,9,ph,8-30-2008,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.329,.351,1,cf,8-31-2008,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.261,.333,.346,1,cf,9- 2-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.344,9,ph,9- 3-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.342,9,ph,9- 5-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.340,2,ph,9- 7-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.338,9,ph,9- 9-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.335,9,ph,9-12-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.333,9,ph,9-17-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.333,1,pr,9-20-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.331,9,ph,9-21-2008,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.333,3,lf,9-24-2008,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,cf,5- 1-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"cf,rf",5- 2-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,rf,5- 3-2009,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.267,.267,.333,8,"rf,cf",5- 4-2009,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.300,.368,9,cf,5- 5-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.261,.318,9,cf,5- 7-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.222,.269,1,cf,5- 9-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.258,.276,8,lf,5-12-2009,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.303,2,"lf,cf",5-13-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.289,.306,9,cf,5-15-2009,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.286,.282,1,lf,5-16-2009,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.298,.318,1,lf,5-17-2009,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.294,.354,1,cf,5-18-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.291,.346,1,lf,5-19-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.288,.339,1,lf,5-20-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.297,.333,1,lf,5-21-2009,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.309,.344,1,lf,5-22-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.306,.328,1,"cf,lf",5-23-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.324,1,cf,5-24-2009,
AT,ANA,A,1,5,2,4,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.303,.349,.368,1,lf,5-25-2009,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.358,1,lf,5-26-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.341,1,lf,5-27-2009,
AT,KC,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.341,1,lf,5-29-2009,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.330,.344,1,lf,5-30-2009,
AT,KC,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.386,1,lf,5-31-2009,
VS,OAK,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.345,.375,1,lf,6- 1-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.342,.370,1,lf,6- 2-2009,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.375,1,lf,6- 3-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.336,.371,1,lf,6- 4-2009,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.333,.375,1,lf,6- 5-2009,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.298,.338,.379,1,lf,6- 6-2009,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.348,.378,1,lf,6- 7-2009,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.382,1,lf,6- 8-2009,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.304,.354,.400,1,lf,6- 8-2009,2
VS,DET,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.359,.396,1,lf,6- 9-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.353,.387,1,lf,6-10-2009,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.388,1,lf,6-11-2009,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.397,1,lf,6-12-2009,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.391,1,lf,6-13-2009,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.391,1,lf,6-14-2009,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.367,.394,1,lf,6-17-2009,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.382,1,lf,6-18-2009,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.360,.387,1,lf,6-19-2009,
AT,CIN,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.371,.412,1,lf,6-20-2009,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.372,.412,1,lf,6-21-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.403,1,lf,6-23-2009,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.356,.393,1,lf,6-24-2009,
VS,LA,N,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.305,.358,.391,1,lf,6-25-2009,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.359,.391,1,lf,6-26-2009,
VS,CHI,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.319,.369,.420,1,lf,6-27-2009,
