at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.351,.414,1,rf,7-20-1975,1
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.352,.410,1,rf,7-20-1975,2
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.350,.406,1,rf,7-21-1975,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.413,1,rf,7-22-1975,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.407,1,rf,7-24-1975,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.342,.403,1,rf,7-24-1975,2
AT,OAK,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.342,.401,1,rf,7-25-1975,
AT,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.407,1,rf,7-26-1975,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.351,.410,1,rf,7-27-1975,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.408,1,rf,7-27-1975,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.349,.406,1,rf,7-28-1975,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.283,.351,.405,1,rf,7-29-1975,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,.279,.349,.400,1,rf,7-30-1975,
AT,MIN,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.415,1,rf,8- 1-1975,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.346,.409,1,rf,8- 2-1975,1
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.281,.347,.410,1,rf,8- 2-1975,2
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.348,.408,1,rf,8- 3-1975,1
AT,MIN,A,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.353,.412,1,rf,8- 3-1975,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.412,5,rf,8- 4-1975,
VS,CAL,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.351,.415,1,rf,8- 6-1975,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.352,.413,1,rf,8- 7-1975,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.352,.411,1,rf,8- 8-1975,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.348,.405,1,rf,8- 9-1975,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.278,.351,.404,1,rf,8-10-1975,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.349,.404,1,rf,8-12-1975,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.402,1,rf,8-13-1975,
VS,CLE,A,1,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.415,1,rf,8-14-1975,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.348,.419,1,rf,8-15-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.348,.415,1,rf,8-16-1975,
VS,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,.278,.353,.417,1,rf,8-17-1975,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.416,1,rf,8-17-1975,2
AT,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.353,.413,1,rf,8-19-1975,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.412,6,"ph,dh",8-20-1975,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.351,.410,1,rf,8-21-1975,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.411,1,rf,8-23-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.353,.408,1,rf,8-25-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.352,.404,1,rf,8-27-1975,1
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.351,.408,1,rf,8-28-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.348,.404,1,rf,8-29-1975,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.348,.402,1,rf,8-30-1975,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.271,.351,.403,1,rf,9- 1-1975,1
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.405,1,rf,9- 1-1975,2
VS,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.400,1,rf,9- 2-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.399,6,ph,9- 6-1975,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.400,1,rf,9- 9-1975,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.399,1,rf,9-12-1975,
AT,TEX,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.273,.352,.408,1,rf,9-14-1975,
AT,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.408,1,rf,9-16-1975,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.408,1,rf,9-18-1975,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.409,1,rf,9-19-1975,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.278,.355,.412,1,rf,9-20-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.409,1,rf,9-21-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.409,4,pr,9-22-1975,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.275,.355,.408,1,rf,9-25-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.407,7,"ph,rf",9-26-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.353,.404,1,rf,9-27-1975,
AT,MIN,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.353,.406,1,dh,9-28-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-13-1976,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-14-1976,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,1,rf,4-20-1976,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.500,7,"ph,rf",4-29-1976,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.600,1,rf,4-30-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.474,1,rf,5- 1-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.435,1,rf,5- 5-1976,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.385,1,rf,5- 7-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.226,.345,1,rf,5- 8-1976,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.333,1,dh,5- 9-1976,
AT,TEX,A,1,5,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.184,.244,.395,1,dh,5-10-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.357,1,dh,5-13-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.204,.326,1,dh,5-14-1976,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.222,.353,1,dh,5-16-1976,
VS,CAL,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.185,.241,.370,1,dh,5-18-1976,
VS,MIN,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.258,.414,1,dh,5-19-1976,
VS,MIN,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.262,.443,1,dh,5-20-1976,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,1,dh,5-22-1976,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.464,1,dh,5-23-1976,1
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.308,.465,1,dh,5-23-1976,2
AT,CAL,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.240,.313,.493,1,dh,5-25-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.330,.487,1,dh,5-26-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.463,1,dh,5-28-1976,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,.221,.306,.442,1,dh,5-30-1976,
VS,TEX,A,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.227,.330,.443,1,dh,5-31-1976,
VS,TEX,A,1,6,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.327,.426,1,dh,6- 1-1976,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.327,.426,9,pr,6- 2-1976,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.227,.333,.423,1,dh,6- 4-1976,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.336,.416,1,dh,6- 5-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.333,.404,1,dh,6- 6-1976,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.339,.404,7,ph,6- 6-1976,2
AT,MIL,A,1,3,2,2,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.234,.357,.439,1,dh,6- 9-1976,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.341,.416,1,dh,6-11-1976,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.346,.421,9,ph,6-12-1976,
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.244,.355,.454,1,dh,6-13-1976,1
AT,CLE,A,1,4,1,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.370,.480,4,dh,6-13-1976,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.367,.472,1,dh,6-15-1976,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.466,4,dh,6-17-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.462,8,ph,6-18-1976,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.267,.365,.459,4,dh,6-19-1976,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.368,.468,4,dh,6-20-1976,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.369,.462,4,dh,6-22-1976,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.446,4,dh,6-23-1976,1
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.360,.444,4,dh,6-23-1976,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.357,.439,4,dh,6-24-1976,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.360,.438,4,dh,6-25-1976,1
AT,TEX,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.444,4,"ph,lf",6-25-1976,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.271,.363,.440,4,dh,6-26-1976,
AT,TEX,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.268,.365,.435,4,dh,6-27-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.360,.427,4,dh,6-30-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.427,5,"ph,rf",7- 1-1976,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.366,.429,4,dh,7- 2-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.419,4,dh,7- 3-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.417,9,ph,7- 4-1976,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.408,4,dh,7- 4-1976,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.401,4,lf,7- 6-1976,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.344,.395,4,lf,7- 7-1976,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.342,.389,4,rf,7- 9-1976,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.349,.393,4,rf,7-10-1976,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.352,.392,4,rf,7-11-1976,
VS,MIL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.252,.357,.406,4,dh,7-15-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.360,.405,4,dh,7-17-1976,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.366,.406,4,dh,7-19-1976,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.402,2,"ph,dh",7-20-1976,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.369,.410,4,dh,7-21-1976,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.363,.403,4,dh,7-21-1976,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.363,.399,4,dh,7-22-1976,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.361,.396,4,dh,7-22-1976,2
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.362,.395,4,dh,7-23-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.394,4,dh,7-25-1976,2
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.396,4,dh,7-26-1976,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.364,.392,4,dh,7-28-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.386,4,dh,7-30-1976,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.384,5,ph,7-31-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.382,9,ph,8- 3-1976,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.358,.389,8,ph,8- 6-1976,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.357,.384,4,dh,8- 8-1976,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.355,.382,4,dh,8- 8-1976,2
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.354,.386,4,dh,8- 9-1976,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.351,.382,4,dh,8-11-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.380,1,ph,8-13-1976,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.244,.345,.376,4,dh,8-14-1976,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.375,3,"ph,dh",8-14-1976,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.342,.371,2,lf,8-16-1976,
VS,BOS,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.250,.349,.381,2,lf,8-17-1976,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.251,.348,.380,2,lf,8-18-1976,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.382,2,lf,8-19-1976,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.345,.382,2,lf,8-20-1976,
VS,BAL,A,0,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.254,.349,.389,8,"ph,lf",8-21-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.387,3,lf,8-22-1976,1
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.349,.385,3,lf,8-22-1976,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.386,3,lf,8-23-1976,
AT,DET,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.351,.389,4,"ph,dh",8-24-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.388,9,ph,8-25-1976,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.389,4,lf,8-27-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.388,5,"ph,dh",9- 1-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.384,1,rf,9- 3-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.383,5,"ph,dh",9- 6-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.383,9,pr,9- 8-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.383,9,ph,9-10-1976,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.383,5,"pr,dh",9-17-1976,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.383,4,"ph,dh",9-18-1976,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.383,9,pr,9-19-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.382,1,ph,9-22-1976,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.387,9,ph,9-24-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.386,9,ph,9-25-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.349,.386,9,ph,9-29-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,"lf,rf",4- 7-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,7,lf,4- 9-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,lf,4-10-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.077,.143,.077,8,lf,4-12-1977,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.056,.105,.056,6,"lf,rf",4-17-1977,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,5,lf,4-24-1977,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,7,ph,4-25-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.125,.087,8,lf,4-29-1977,
VS,CAL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.407,7,rf,5- 1-1977,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.219,.419,7,"lf,rf",5- 2-1977,
VS,OAK,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.571,6,"lf,rf",5- 4-1977,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.263,.300,.632,6,"lf,rf",5- 6-1977,
VS,SEA,A,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.282,.326,.641,7,rf,5- 7-1977,
VS,SEA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.279,.319,.674,6,rf,5- 8-1977,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.674,7,rf,5-11-1977,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.320,.364,.660,6,rf,5-12-1977,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.345,.383,.655,6,rf,5-13-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.345,.391,.638,6,rf,5-14-1977,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.397,.629,6,rf,5-15-1977,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.354,.411,.615,6,rf,5-16-1977,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.357,.410,.600,5,rf,5-17-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.407,.589,5,lf,5-19-1977,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.395,.577,7,"lf,rf",5-20-1977,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.548,6,"lf,rf",5-21-1977,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.333,.385,.540,5,"lf,rf",5-22-1977,1
AT,NY,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.337,.400,.551,7,lf,5-22-1977,2
VS,MIL,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.337,.410,.576,6,lf,5-23-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.398,.558,7,"lf,rf",5-24-1977,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.404,.558,9,ph,5-25-1977,1
VS,KC,A,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.323,.407,.552,5,"lf,rf",5-25-1977,2
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.410,.545,7,"lf,rf",5-27-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.408,.535,7,"lf,rf",5-28-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.514,6,lf,5-29-1977,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.303,.395,.505,5,"lf,rf",5-30-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.496,5,lf,5-31-1977,
