at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.327,.284,9,ph,5- 2-2006,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.333,.294,1,cf,5- 3-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.321,.281,8,cf,5- 4-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.319,.280,8,cf,5- 5-2006,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.325,.280,9,ph,5- 6-2006,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.331,.289,7,rf,5- 7-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.328,.287,8,cf,5- 9-2006,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.295,8,cf,5-10-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.292,9,ph,5-11-2006,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.336,.294,8,cf,5-12-2006,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.341,.295,8,cf,5-13-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.331,.284,8,cf,5-14-2006,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.284,2,cf,5-16-2006,
VS,PHI,N,0,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.340,.305,9,"ph,cf",5-17-2006,
VS,PHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.359,.317,7,cf,5-18-2006,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.365,.320,8,cf,5-19-2006,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.373,.320,2,cf,5-20-2006,
VS,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.380,.326,1,cf,5-21-2006,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.383,.326,2,"cf,lf",5-22-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.373,.316,2,cf,5-23-2006,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.382,.329,8,cf,5-24-2006,
AT,PHI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.266,.383,.322,8,cf,5-26-2006,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.274,.388,.336,8,cf,5-27-2006,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.347,8,cf,5-28-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.392,.344,8,cf,5-29-2006,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.344,8,cf,5-30-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.342,1,cf,5-31-2006,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.391,.345,8,cf,6- 1-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.388,.343,8,cf,6- 2-2006,
VS,WAS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.390,.343,8,cf,6- 3-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.337,8,cf,6- 4-2006,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.387,.337,8,cf,6- 5-2006,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.384,.331,8,cf,6- 6-2006,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.346,2,cf,6- 7-2006,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.349,2,cf,6- 8-2006,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.358,8,cf,6- 9-2006,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.387,.356,8,cf,6-10-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.354,9,ph,6-11-2006,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.383,.354,8,cf,6-12-2006,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.385,.361,2,cf,6-13-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.288,.385,.356,2,cf,6-14-2006,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.383,.354,2,cf,6-16-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.349,8,cf,6-18-2006,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.378,.346,8,cf,6-19-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.346,8,cf,6-20-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.344,7,cf,6-21-2006,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.342,9,cf,6-23-2006,
AT,KC,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.379,.341,9,cf,6-24-2006,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.341,8,cf,6-25-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.377,.339,8,cf,6-28-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.375,.335,8,cf,6-29-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.331,9,cf,6-30-2006,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.377,.332,9,cf,7- 1-2006,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.376,.329,8,cf,7- 2-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.328,6,ph,7- 5-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.328,9,ph,7- 7-2006,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.379,.328,8,cf,7- 8-2006,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.331,8,cf,7- 9-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.329,8,cf,7-14-2006,
AT,ARI,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.379,.331,8,cf,7-16-2006,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.333,9,cf,7-18-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.332,6,"ph,cf",7-21-2006,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.335,9,cf,7-22-2006,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.284,.385,.337,2,cf,7-23-2006,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.386,.343,8,"cf,lf",7-24-2006,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.390,.351,1,cf,7-26-2006,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.390,.351,1,cf,7-28-2006,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.292,.387,.349,1,cf,7-29-2006,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.388,.353,1,cf,7-30-2006,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.389,.353,1,cf,7-31-2006,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.387,.349,1,"cf,rf",8- 1-2006,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.389,.349,4,ph,8- 2-2006,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.384,.343,1,cf,8- 4-2006,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.346,9,ph,8- 5-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.341,1,cf,8- 6-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.380,.340,6,"ph,cf",8- 8-2006,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.351,1,cf,8- 9-2006,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.346,1,cf,8-10-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.342,1,cf,8-11-2006,
AT,ATL,N,1,4,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.278,.374,.347,1,cf,8-12-2006,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.348,1,cf,8-13-2006,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.342,1,cf,8-14-2006,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.365,.337,1,cf,8-15-2006,
AT,PIT,N,1,6,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.363,.334,1,cf,8-16-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.333,9,ph,8-17-2006,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.335,4,"ph,cf",8-18-2006,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.367,.333,1,cf,8-19-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.366,.332,9,ph,8-22-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.331,9,ph,8-23-2006,
VS,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.333,1,"ph,lf",8-24-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.368,.333,5,"ph,cf",8-25-2006,
AT,FLA,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.370,.344,1,cf,8-26-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.366,.340,1,cf,8-29-2006,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.363,.336,1,cf,8-31-2006,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.338,9,ph,9- 2-2006,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.363,.337,1,cf,9- 3-2006,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.338,1,cf,9- 4-2006,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.364,.339,1,cf,9- 5-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.338,9,ph,9- 6-2006,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.339,1,cf,9- 8-2006,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.358,.335,1,cf,9- 9-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.332,1,cf,9-10-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.328,1,cf,9-11-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.328,9,pr,9-13-2006,1
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.352,.328,9,ph,9-16-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.351,.327,1,cf,9-17-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.327,9,ph,9-18-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.326,8,rf,9-19-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.325,9,ph,9-20-2006,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.326,1,cf,9-23-2006,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.329,1,cf,9-26-2006,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.336,1,cf,9-27-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.336,9,rf,9-28-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.335,9,rf,9-30-2006,
AT,MIL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,rf,4- 2-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,"lf,rf",4- 4-2007,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,"pr,lf",4- 6-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,lf,4- 7-2007,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,lf,4- 8-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.800,9,ph,4- 9-2007,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,5,lf,4-10-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,rf,4-11-2007,
VS,SD,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,7,"rf,lf",4-13-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.538,6,"cf,rf",4-14-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,9,lf,4-15-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,5,lf,4-16-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,5,lf,4-17-2007,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.353,.389,.529,6,lf,4-18-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.500,5,lf,4-19-2007,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.526,9,lf,4-20-2007,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.476,7,rf,4-22-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.455,9,rf,4-25-2007,
AT,SD,N,1,6,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,1,.286,.375,.429,7,"rf,lf",4-29-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.414,3,rf,4-30-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,8,lf,5- 1-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.316,.353,8,lf,5- 2-2007,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,5,"pr,lf",5- 5-2007,
AT,FLA,N,1,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.357,.378,8,"rf,lf",5- 9-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.378,5,rf,5-10-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.368,9,lf,5-11-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.368,5,lf,5-12-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.368,4,lf,5-13-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.359,2,ph,5-14-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.350,9,lf,5-15-2007,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.366,9,lf,5-16-2007,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.349,9,lf,5-20-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.349,9,lf,5-22-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.349,6,"pr,lf",5-23-2007,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.349,8,"pr,rf",5-25-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.341,9,ph,5-26-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.326,8,rf,5-27-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.319,5,lf,5-29-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.319,5,lf,5-30-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.319,7,ph,5-31-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.313,9,lf,6- 1-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.306,4,lf,6- 3-2007,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.321,8,lf,6- 4-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.315,9,ph,6- 6-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.313,.298,8,"cf,lf",6- 7-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.293,5,lf,6- 8-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.308,.293,4,pr,6- 9-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,9- 1-2007,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,9- 4-2007,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,"ph,lf",9- 7-2007,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.375,.286,2,lf,9- 8-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,9,lf,9- 9-2007,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,7,"lf,rf",9-11-2007,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,8,pr,9-14-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,3,cf,9-15-2007,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,8,cf,9-16-2007,
VS,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,8,rf,9-18-2007,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,4,pr,9-19-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,3,lf,9-21-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,6,cf,9-23-2007,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.500,8,cf,9-24-2007,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,8,cf,9-25-2007,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.469,8,cf,9-26-2007,
AT,MIL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.324,.410,.471,8,cf,9-27-2007,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.447,8,cf,9-28-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.396,.429,8,cf,9-29-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.311,.415,.422,8,cf,9-30-2007,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.408,8,cf,10- 1-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4- 2-2008,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 5-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,6,ph,4- 8-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,rf,4-10-2008,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.600,.333,9,rf,4-13-2008,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.429,.200,6,lf,4-17-2008,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,lf,4-22-2008,
