at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.364,.393,4,2b,5-10-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.351,.376,4,2b,5-11-1980,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.356,.368,4,2b,5-13-1980,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.352,.357,4,2b,5-14-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.357,.356,3,2b,5-16-1980,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.362,.371,3,2b,5-17-1980,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.358,.361,4,2b,5-20-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.356,.358,6,ph,5-21-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.353,.355,9,ph,5-24-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.350,.351,4,2b,5-25-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.340,.339,3,2b,5-28-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.338,.336,9,ph,5-30-1980,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.336,.358,3,2b,5-31-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.327,.346,3,2b,6- 1-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.318,.336,3,2b,6- 2-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.316,.333,9,ph,6- 4-1980,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.321,.338,6,2b,6- 6-1980,
VS,SF,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.331,.364,3,2b,6- 7-1980,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.329,.371,6,2b,6- 8-1980,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.326,.372,3,2b,6- 9-1980,
VS,CHI,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.233,.341,.380,3,2b,6-10-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.370,3,2b,6-11-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.332,.363,3,2b,6-13-1980,
AT,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.236,.344,.373,3,2b,6-14-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.342,.366,3,2b,6-16-1980,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.340,.369,3,2b,6-17-1980,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.343,.368,6,2b,6-18-1980,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.343,.364,6,2b,6-19-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.341,.358,6,2b,6-20-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.340,.356,3,2b,6-21-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.333,.348,3,2b,6-22-1980,
VS,LA,N,1,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.231,.345,.366,3,2b,6-23-1980,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.230,.342,.377,3,2b,6-24-1980,
VS,LA,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.353,.383,3,2b,6-25-1980,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.347,.378,3,2b,6-27-1980,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.354,.379,6,2b,6-28-1980,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.387,7,ph,6-29-1980,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.358,.385,8,"ph,2b",6-30-1980,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.354,.381,3,2b,7- 1-1980,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.380,2,2b,7- 2-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.378,3,2b,7- 3-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.348,.373,6,2b,7- 4-1980,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.346,.370,2,2b,7- 5-1980,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.369,7,"ph,2b",7- 5-1980,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.343,.364,2,2b,7-10-1980,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.345,.365,8,"ph,2b",7-11-1980,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.366,2,2b,7-13-1980,1
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.368,1,ph,7-14-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.367,9,"ph,2b",7-15-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.365,9,"ph,2b",7-16-1980,
VS,MON,N,1,3,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.240,.350,.365,6,2b,7-18-1980,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.347,.359,2,2b,7-19-1980,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.357,9,ph,7-19-1980,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.356,9,ph,7-21-1980,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.358,9,ph,7-23-1980,
AT,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.242,.352,.365,6,2b,7-25-1980,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.349,.359,3,2b,7-26-1980,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.239,.353,.359,3,2b,7-28-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.352,.354,6,2b,7-29-1980,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.350,.353,3,2b,7-30-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.349,.349,3,2b,8- 1-1980,
AT,NY,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.240,.357,.365,3,2b,8- 2-1980,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.355,.360,6,2b,8- 3-1980,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.357,.363,3,2b,8- 4-1980,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.351,.356,3,2b,8- 5-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.230,.350,.353,6,2b,8- 6-1980,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.352,.352,6,2b,8- 7-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.351,.349,7,2b,8- 8-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.350,.347,9,ph,8-10-1980,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.348,.343,1,2b,8-11-1980,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.349,.342,1,2b,8-12-1980,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.348,.341,1,"ph,2b",8-13-1980,
AT,SD,N,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.342,.334,1,2b,8-15-1980,
AT,SD,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.346,.345,1,2b,8-17-1980,1
AT,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.228,.345,.344,1,2b,8-17-1980,2
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.227,.347,.342,1,2b,8-19-1980,
VS,PIT,N,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.226,.352,.341,1,2b,8-20-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.351,.340,1,2b,8-21-1980,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.351,.337,1,2b,8-22-1980,
VS,CHI,N,1,6,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.231,.357,.340,1,2b,8-23-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.353,.336,1,2b,8-25-1980,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.338,1,2b,8-26-1980,
AT,STL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.356,.344,1,2b,8-27-1980,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.356,.345,1,2b,8-29-1980,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.235,.357,.344,1,2b,8-30-1980,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.353,.339,1,2b,8-31-1980,
AT,PIT,N,1,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.233,.358,.348,1,2b,9- 1-1980,1
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.359,.354,1,2b,9- 1-1980,2
VS,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.360,.355,1,2b,9- 5-1980,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.362,.358,1,2b,9- 6-1980,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.361,.357,1,2b,9- 7-1980,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.239,.362,.357,1,2b,9- 9-1980,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.362,.355,1,2b,9-10-1980,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.354,1,2b,9-12-1980,
VS,SF,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.363,.361,1,2b,9-13-1980,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.364,.362,1,2b,9-14-1980,
VS,SD,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.365,.367,1,2b,9-15-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.364,.366,6,ph,9-16-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.365,.365,1,2b,9-17-1980,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.373,1,2b,9-18-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.364,.370,1,2b,9-19-1980,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.364,.369,1,2b,9-20-1980,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.363,.366,1,2b,9-21-1980,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.363,.373,1,2b,9-22-1980,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.364,.374,1,2b,9-23-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.361,.371,1,2b,9-24-1980,
AT,ATL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.364,.379,1,2b,9-25-1980,
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.246,.367,.378,1,2b,9-26-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.375,1,2b,9-27-1980,
VS,CIN,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.247,.368,.384,1,2b,9-28-1980,
VS,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.370,.385,1,2b,9-30-1980,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.370,.383,1,2b,10- 1-1980,
VS,ATL,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.373,.384,1,2b,10- 2-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.370,.381,1,2b,10- 3-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.370,.378,1,2b,10- 4-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.367,.375,3,2b,10- 5-1980,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.367,.373,3,2b,10- 6-1980,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,4- 9-1981,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,3,2b,4-10-1981,
VS,SD,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,3,2b,4-11-1981,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,3,2b,4-13-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,9,ph,4-14-1981,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.263,2,2b,4-15-1981,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.292,3,2b,4-17-1981,
AT,ATL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.259,.344,.407,3,2b,4-18-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.355,1,2b,4-19-1981,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.333,3,2b,4-20-1981,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.311,.359,3,2b,4-21-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.286,.326,3,2b,4-22-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.283,.304,3,2b,4-23-1981,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.300,3,2b,4-26-1981,1
VS,ATL,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.204,.290,.315,3,2b,4-26-1981,2
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.196,.303,.304,1,2b,4-27-1981,
AT,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.314,.356,3,2b,4-28-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.297,.333,3,2b,4-29-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.304,.318,3,2b,5- 2-1981,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.174,.301,.304,3,2b,5- 3-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.299,.301,7,2b,5- 4-1981,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.295,.297,7,ph,5- 7-1981,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.304,.308,6,2b,5- 8-1981,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.302,.305,6,2b,5- 9-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.294,3,2b,5-10-1981,2
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.184,.291,.287,6,2b,5-12-1981,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.292,.300,6,2b,5-13-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.300,.301,6,2b,5-14-1981,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.305,2,2b,5-15-1981,
VS,MON,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.311,.310,2,2b,5-17-1981,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.325,.330,6,2b,5-18-1981,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.331,.336,1,2b,5-19-1981,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.333,.333,1,2b,5-20-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.217,.328,.322,1,2b,5-23-1981,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.338,.336,1,2b,5-24-1981,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.220,.329,.325,1,2b,5-25-1981,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.222,.333,.325,3,2b,5-27-1981,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.335,.323,1,2b,6- 1-1981,
VS,CIN,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.239,.350,.358,1,2b,6- 2-1981,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.348,.362,1,2b,6- 3-1981,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.345,.355,6,2b,6- 5-1981,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.343,.347,6,2b,6- 6-1981,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.341,.365,3,2b,6- 7-1981,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.344,.368,3,2b,6- 9-1981,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.373,9,ph,6-10-1981,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.389,3,2b,6-11-1981,
VS,HOU,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.347,.404,1,2b,8-10-1981,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.356,.415,1,2b,8-11-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.354,.407,1,2b,8-12-1981,
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.241,.355,.400,1,2b,8-14-1981,1
AT,CIN,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.359,.400,1,2b,8-14-1981,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.350,.389,1,2b,8-15-1981,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.353,.389,9,"ph,2b",8-16-1981,
AT,PIT,N,1,5,1,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.238,.353,.389,1,2b,8-17-1981,
AT,PIT,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.358,.388,1,2b,8-18-1981,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.365,.398,1,2b,8-19-1981,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.368,.398,7,"ph,2b",8-21-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.390,1,2b,8-22-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.358,.382,1,2b,8-23-1981,
AT,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.361,.391,1,2b,8-24-1981,
VS,PIT,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.360,.404,1,2b,8-27-1981,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.365,.410,1,2b,8-28-1981,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.367,.407,1,2b,8-29-1981,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.240,.367,.401,1,2b,8-30-1981,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.373,.402,1,2b,9- 1-1981,
VS,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.379,.403,1,2b,9- 2-1981,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.380,.399,1,2b,9- 3-1981,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.374,.390,1,2b,9- 4-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.372,.388,1,2b,9- 5-1981,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.372,.383,1,2b,9- 7-1981,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.374,.382,1,2b,9- 8-1981,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.375,.383,1,2b,9- 9-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.370,.377,1,2b,9-11-1981,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.370,.377,1,2b,9-12-1981,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.372,.379,8,2b,9-13-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.367,.374,1,2b,9-14-1981,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.241,.369,.375,1,2b,9-15-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.239,.368,.371,1,2b,9-17-1981,
VS,HOU,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.372,.381,1,2b,9-18-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.368,.375,1,2b,9-19-1981,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.369,.372,1,2b,9-20-1981,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.370,.373,1,2b,9-22-1981,
VS,LA,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.245,.373,.383,1,2b,9-23-1981,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.371,.383,1,2b,9-24-1981,
