at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.367,.513,4,3b,8-28-2004,
VS,COL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.519,5,3b,8-29-2004,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.367,.517,5,3b,8-30-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.367,.514,5,3b,8-31-2004,
AT,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.289,.369,.520,5,3b,9- 1-2004,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.370,.518,5,3b,9- 2-2004,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.518,5,3b,9- 7-2004,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.518,5,3b,9- 8-2004,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.518,5,3b,9- 9-2004,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.513,5,3b,9-10-2004,1
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.514,4,3b,9-10-2004,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.514,5,3b,9-11-2004,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.512,5,3b,9-12-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.366,.509,5,3b,9-13-2004,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.510,5,3b,9-14-2004,
VS,MON,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.514,5,3b,9-15-2004,1
VS,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.511,4,3b,9-15-2004,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.509,5,3b,9-17-2004,
VS,ATL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.370,.511,5,3b,9-18-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.371,.510,4,3b,9-19-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.369,.506,5,3b,9-20-2004,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.503,6,3b,9-20-2004,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.502,8,"ph,3b",9-21-2004,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.365,.505,5,3b,9-22-2004,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.364,.503,5,3b,9-23-2004,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.365,.501,5,3b,9-24-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.500,5,3b,9-25-2004,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.500,6,3b,9-26-2004,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.499,4,3b,9-27-2004,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.497,4,3b,9-28-2004,
AT,MON,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.503,4,3b,9-29-2004,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.500,4,3b,9-30-2004,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.502,4,3b,10- 1-2004,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.505,4,3b,10- 2-2004,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,5,3b,4- 5-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,5,3b,4- 6-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,5,3b,4- 7-2005,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,5,3b,4- 8-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,5,3b,4- 9-2005,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,5,3b,4-10-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.321,5,3b,4-11-2005,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.419,5,3b,4-12-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.371,5,3b,4-13-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.342,5,3b,4-15-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.310,5,3b,4-16-2005,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.170,.220,.319,6,3b,4-17-2005,
AT,WAS,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.173,.218,.327,6,3b,4-18-2005,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.179,.217,.321,6,3b,4-20-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.203,.300,6,3b,4-21-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.206,.297,7,3b,4-22-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.208,.294,7,3b,4-23-2005,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.224,.310,6,3b,4-24-2005,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.225,.320,7,3b,4-26-2005,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.226,.329,7,3b,4-29-2005,
AT,PHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.233,.346,7,3b,4-30-2005,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.233,.353,7,3b,5- 1-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.223,.337,7,3b,5- 3-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.235,.337,7,3b,5- 4-2005,
VS,COL,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.213,.255,.351,7,3b,5- 6-2005,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.208,.264,.344,7,3b,5- 7-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.330,6,3b,5- 8-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.254,.320,7,3b,5- 9-2005,
VS,HOU,N,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.198,.256,.330,7,3b,5-10-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.248,.318,7,3b,5-11-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.240,.307,7,3b,5-13-2005,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.179,.233,.299,5,3b,5-14-2005,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.233,.306,6,3b,5-17-2005,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.303,6,3b,5-18-2005,
VS,TB,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.317,6,3b,5-20-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.232,.308,6,3b,5-21-2005,
VS,TB,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.240,.328,6,3b,5-22-2005,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.240,.333,6,3b,5-23-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.234,.324,6,3b,5-24-2005,
VS,PHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.342,6,3b,5-25-2005,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.253,.349,6,3b,5-26-2005,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.255,.349,6,3b,5-27-2005,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.208,.260,.344,6,3b,5-28-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.254,.335,6,3b,5-29-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.254,.333,6,3b,5-30-2005,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.249,.327,6,3b,5-31-2005,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.249,.325,7,3b,6- 1-2005,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.253,.329,9,ph,6- 3-2005,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.251,.326,6,3b,6- 4-2005,
AT,WAS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.341,7,3b,6- 5-2005,
VS,SEA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.217,.271,.339,7,3b,6- 7-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.337,6,3b,6- 8-2005,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.342,6,3b,6- 9-2005,
VS,TEX,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.224,.275,.354,5,3b,6-10-2005,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.357,5,3b,6-11-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.355,5,3b,6-12-2005,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.283,.356,5,3b,6-13-2005,
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.372,5,3b,6-15-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.363,5,3b,6-17-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.278,.356,5,3b,6-18-2005,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.281,.359,5,3b,6-19-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.353,5,3b,6-21-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.352,5,3b,6-22-2005,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.272,.345,5,3b,6-23-2005,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.346,5,3b,6-24-2005,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.219,.269,.343,5,3b,6-25-2005,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.347,5,3b,6-27-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.273,.343,5,3b,6-28-2005,
VS,ATL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.271,.336,5,3b,6-29-2005,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.270,.335,5,3b,6-30-2005,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.336,5,3b,7- 1-2005,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.272,.340,7,3b,7- 3-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.270,.336,7,3b,7- 4-2005,
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.346,7,3b,7- 5-2005,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.275,.343,7,3b,7- 6-2005,
VS,MIL,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.226,.281,.344,6,3b,7- 7-2005,
VS,CHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.230,.287,.358,7,3b,7- 8-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.354,7,3b,7- 9-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.351,7,3b,7-10-2005,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.353,7,3b,7-14-2005,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.351,7,3b,7-15-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.350,7,3b,7-16-2005,
AT,ARI,N,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.232,.284,.356,7,3b,7-18-2005,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.284,.355,7,3b,7-19-2005,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.281,.351,7,3b,7-20-2005,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.230,.280,.360,7,3b,7-22-2005,
AT,SF,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.366,7,3b,7-23-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.285,.363,7,3b,7-24-2005,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.287,.363,7,3b,7-26-2005,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.363,7,3b,7-27-2005,
VS,PIT,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.237,.288,.366,7,3b,7-28-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.287,.363,7,3b,7-29-2005,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.368,7,3b,7-30-2005,
VS,WAS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.375,6,3b,7-31-2005,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.245,.296,.383,7,3b,8- 1-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.380,7,3b,8- 2-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.376,7,3b,8- 3-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.372,7,3b,8- 4-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.287,.370,6,3b,8- 5-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.285,.367,6,3b,8- 6-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.285,.366,5,3b,8- 7-2005,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.364,5,3b,8- 8-2005,1
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.286,.362,5,3b,8- 8-2005,2
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.363,6,3b,8- 9-2005,
VS,ARI,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.240,.291,.367,6,3b,8-10-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.363,6,3b,8-11-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.360,6,3b,8-12-2005,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.286,.359,6,3b,8-13-2005,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.288,.357,6,3b,8-14-2005,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.358,7,3b,8-16-2005,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.356,7,3b,8-17-2005,
VS,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.290,.360,6,3b,8-18-2005,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.290,.359,7,3b,8-19-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.357,6,3b,8-20-2005,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.357,7,3b,8-21-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.354,6,3b,8-22-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.352,7,3b,8-23-2005,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.289,.354,7,3b,8-24-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.353,9,ph,8-25-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.353,9,3b,8-27-2005,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.357,9,"ph,3b",8-28-2005,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.358,9,ph,8-29-2005,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.294,.358,6,3b,8-30-2005,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.293,.356,6,3b,8-31-2005,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.291,.353,7,3b,9- 2-2005,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.292,.353,7,3b,9- 3-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.291,.351,7,3b,9- 4-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.350,2,3b,9- 6-2005,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.351,7,ph,9- 7-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.350,8,3b,9-10-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.350,8,ph,9-11-2005,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.350,3,3b,9-12-2005,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.350,9,3b,9-13-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.349,7,ph,9-14-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.348,9,ph,9-15-2005,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.288,.347,6,"ph,3b",9-16-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.346,7,3b,9-17-2005,
VS,PHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.289,.352,7,3b,9-18-2005,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.290,.352,9,ph,9-20-2005,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.359,7,3b,9-21-2005,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.295,.360,6,3b,9-22-2005,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.361,7,"2b,3b",9-23-2005,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.363,6,2b,9-24-2005,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.364,5,2b,9-25-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.295,.363,5,3b,9-26-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.363,6,2b,9-27-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.296,.360,5,2b,9-28-2005,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.363,6,2b,9-30-2005,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.299,.363,6,2b,10- 1-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.298,.360,6,2b,10- 2-2005,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,3b,4- 3-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,6,3b,4- 4-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,7,3b,4- 5-2006,
AT,BAL,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,7,3b,4- 7-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.350,.471,6,3b,4- 8-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.292,.381,6,3b,4- 9-2006,
VS,TOR,A,1,4,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.600,7,3b,4-11-2006,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.607,6,3b,4-12-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.531,6,3b,4-13-2006,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.375,.556,6,3b,4-14-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.364,.513,6,3b,4-16-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.465,7,3b,4-17-2006,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.489,6,3b,4-18-2006,
VS,TB,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.510,7,3b,4-19-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.473,5,3b,4-20-2006,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.443,7,3b,4-21-2006,
AT,TOR,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.277,.338,.462,7,3b,4-23-2006,
