at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.258,.325,7,"ph,rf",8-30-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.252,.317,5,"rf,lf",9- 4-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.252,.317,4,rf,9- 6-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.314,7,ph,9- 8-1989,
AT,HOU,N,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.185,.252,.323,6,rf,9-10-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.320,6,"ph,lf",9-11-1989,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.186,.250,.318,7,rf,9-12-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.252,.318,7,rf,9-13-1989,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.194,.260,.321,7,rf,9-14-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.259,.319,6,"ph,rf",9-15-1989,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.319,8,rf,9-17-1989,1
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.258,.317,8,rf,9-20-1989,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.312,8,rf,9-21-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.256,.313,8,rf,9-22-1989,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.263,.313,8,rf,9-24-1989,
AT,LA,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.207,.270,.340,8,rf,9-25-1989,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.271,.340,8,rf,9-26-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.266,.333,8,rf,9-27-1989,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.333,3,pr,9-29-1989,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.209,.269,.335,1,cf,9-30-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.329,1,cf,10- 1-1989,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,lf",5-13-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,cf",5-14-1991,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,cf,5-19-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,7,cf,5-20-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,pr,5-26-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,7,lf,6- 1-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,9,ph,6-12-1991,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.176,.176,.235,1,"cf,lf",6-15-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.222,9,ph,6-20-1991,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,5,"ph,rf",6-21-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,9,ph,6-22-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,1,rf,6-23-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,8,ph,6-28-1991,
AT,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.304,7,ph,6-29-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.269,7,rf,6-30-1991,
VS,BAL,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.379,2,cf,7- 5-1991,
VS,BAL,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.235,.364,2,cf,7- 6-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.353,4,rf,7-13-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.184,.205,.316,2,rf,7-16-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.209,.310,8,rf,7-19-1991,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.213,.289,8,rf,7-20-1991,
AT,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.370,9,ph,7-21-1991,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.383,9,ph,7-23-1991,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.388,6,rf,7-24-1991,
VS,CAL,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.385,5,"ph,rf",7-28-1991,
VS,OAK,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.444,6,rf,7-29-1991,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.436,6,rf,7-30-1991,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.458,6,rf,7-31-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.273,.429,6,rf,8- 1-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.409,6,rf,8- 3-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.400,6,rf,8- 5-1991,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.263,.389,6,rf,8- 6-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,6,rf,8- 7-1991,
VS,DET,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.265,.372,8,dh,8-10-1991,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.276,.370,5,rf,8-10-1991,2
VS,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.281,.366,8,"ph,rf",8-11-1991,2
VS,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.283,.357,3,"ph,dh",8-13-1991,1
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.292,.364,6,rf,8-13-1991,2
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.310,.374,7,rf,8-15-1991,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.301,.362,5,rf,8-17-1991,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.362,5,rf,8-18-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.358,9,ph,8-21-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.354,8,ph,8-25-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.354,4,rf,8-30-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.354,8,ph,8-31-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.351,9,ph,9- 2-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.347,9,ph,9- 3-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.288,.337,7,rf,9- 7-1991,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.373,7,ph,9- 8-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.369,9,ph,9-10-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.298,.369,9,ph,9-11-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.304,.369,9,ph,9-12-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.365,8,ph,9-13-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.362,8,ph,9-15-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.297,.358,9,ph,9-16-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.355,8,ph,9-17-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.352,8,ph,9-24-1991,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.287,.345,5,"ph,rf",9-25-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.293,.345,8,ph,9-28-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.342,8,ph,10- 1-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.339,8,ph,10- 4-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.336,8,ph,10- 5-1991,
