at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.407,.432,1,cf,,8- 8-1925,2
AT,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.406,.430,1,cf,,8- 9-1925,
AT,NY,A,1,3,1,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.312,.411,.431,1,cf,,8-11-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.410,.430,1,cf,,8-12-1925,
VS,DET,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.410,.429,1,cf,,8-15-1925,
VS,DET,A,1,4,1,2,0,0,0,3,2,0,0,0,0,0,0,0,1,1,.314,.413,.430,1,cf,,8-16-1925,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.430,1,cf,,8-17-1925,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.408,.427,1,cf,,8-18-1925,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.407,.425,1,cf,,8-19-1925,
VS,BOS,A,1,5,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,.309,.406,.427,1,cf,,8-20-1925,
VS,PHI,A,1,4,2,3,1,1,0,3,0,0,1,0,1,0,0,0,0,0,.313,.409,.436,1,cf,,8-21-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.408,.435,1,cf,,8-22-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.407,.433,1,cf,,8-23-1925,
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.436,1,cf,,8-24-1925,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.402,.431,1,cf,Date,8-25-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.430,1,cf,,8-26-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.305,.398,.426,1,cf,,8-27-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.305,.398,.425,1,cf,,8-28-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.397,.423,1,cf,,8-29-1925,
VS,WAS,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.307,.400,.429,1,cf,,8-30-1925,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.399,.425,1,cf,,9- 3-1925,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.397,.425,1,cf,,9- 5-1925,
AT,STL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.301,.395,.422,1,cf,,9- 6-1925,
AT,CLE,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.303,.399,.423,1,cf,,9- 7-1925,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.419,1,cf,,9- 7-1925,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.420,1,cf,,9- 8-1925,
VS,STL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.394,.418,1,cf,,9-10-1925,1
VS,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.395,.420,1,cf,,9-10-1925,2
VS,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.299,.395,.418,1,cf,,9-12-1925,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.419,1,cf,,9-12-1925,2
VS,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.415,1,cf,,9-13-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.390,.413,1,cf,,9-15-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.410,1,cf,,9-16-1925,1
AT,PHI,A,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.294,.388,.414,6,"ph,cf",,9-16-1925,2
AT,PHI,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.294,.390,.417,6,cf,Date,9-17-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.389,.415,6,cf,,9-18-1925,
AT,WAS,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.296,.390,.418,6,cf,,9-19-1925,1
AT,WAS,A,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.299,.394,.421,6,cf,,9-19-1925,2
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.394,.419,6,cf,,9-20-1925,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.393,.416,6,cf,,9-22-1925,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.415,6,cf,,9-22-1925,2
AT,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.392,.415,1,cf,,9-23-1925,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.295,.392,.414,1,cf,,9-24-1925,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,.293,.393,.412,1,cf,,9-26-1925,1
AT,BOS,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.295,.395,.416,1,cf,,9-26-1925,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.392,.413,1,cf,,10- 1-1925,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.392,.412,1,cf,,10- 3-1925,
VS,CLE,A,1,3,4,3,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.296,.397,.417,1,cf,,10- 4-1925,
VS,CLE,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,"ph,cf",,4-20-1926,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,cf,,4-21-1926,
AT,STL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.200,.333,.200,1,cf,,4-22-1926,
AT,STL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.333,.200,1,cf,,4-23-1926,
AT,STL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,.167,.348,.167,1,cf,,4-24-1926,
AT,DET,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.393,.348,1,cf,,4-25-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.344,.296,1,cf,,4-26-1926,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.389,.387,1,cf,,4-27-1926,
AT,DET,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.278,.366,.417,1,cf,,4-28-1926,
AT,CLE,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.391,.475,1,cf,,4-29-1926,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.373,.444,1,cf,,4-30-1926,
AT,CLE,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.320,.404,.460,1,cf,,5- 1-1926,
AT,CLE,A,1,4,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.352,.444,.481,1,cf,,5- 2-1926,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.456,.483,1,cf,,5- 3-1926,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.458,.475,1,cf,,5- 4-1926,
VS,DET,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.385,.481,.492,1,cf,,5- 5-1926,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.476,.478,1,cf,,5- 7-1926,
AT,WAS,A,1,4,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,.384,.489,.507,1,cf,,5- 8-1926,
AT,WAS,A,1,4,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.390,.489,.532,1,cf,,5- 9-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.469,.506,1,cf,Date,5-10-1926,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.446,.477,1,cf,,5-11-1926,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.352,.443,.473,1,cf,,5-12-1926,
AT,PHI,A,1,2,2,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,.366,.468,.495,1,cf,,5-13-1926,
AT,PHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.371,.474,.505,1,cf,,5-14-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.458,.485,1,cf,,5-15-1926,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.346,.456,.471,1,cf,,5-17-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.343,.450,.463,1,cf,,5-18-1926,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.339,.448,.455,1,cf,,5-19-1926,
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.342,.446,.470,1,cf,,5-20-1926,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.438,.455,1,cf,,5-21-1926,
AT,BOS,A,1,4,3,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,.336,.447,.472,1,cf,,5-22-1926,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.442,.461,1,cf,,5-23-1926,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.434,.474,1,cf,,5-24-1926,
AT,DET,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.439,.500,1,cf,,5-25-1926,
VS,DET,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.331,.441,.493,1,cf,,5-27-1926,
VS,DET,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,.329,.451,.490,1,cf,,5-28-1926,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.453,.497,1,cf,,5-29-1926,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.446,.487,1,cf,,5-30-1926,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.331,.444,.484,1,cf,,5-31-1926,1
AT,CLE,A,1,5,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,.340,.451,.506,1,cf,Date,5-31-1926,2
AT,STL,A,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.347,.455,.539,1,cf,,6- 2-1926,
AT,STL,A,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.353,.461,.559,1,cf,,6- 4-1926,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.353,.464,.555,1,cf,,6- 5-1926,
VS,BOS,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.362,.472,.571,1,cf,,6- 6-1926,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.461,.555,1,cf,,6- 7-1926,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.466,.557,1,cf,,6- 8-1926,
VS,PHI,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.367,.476,.564,1,cf,,6- 9-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.468,.552,1,cf,,6-10-1926,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.359,.468,.549,1,cf,,6-12-1926,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.464,.543,1,cf,,6-13-1926,
VS,WAS,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.469,.554,1,cf,,6-15-1926,
VS,WAS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.364,.470,.568,1,cf,,6-16-1926,
VS,NY,A,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,.370,.472,.578,1,cf,,6-17-1926,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.473,.577,1,cf,,6-18-1926,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.369,.475,.571,1,cf,,6-19-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.472,.566,1,cf,,6-20-1926,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.463,.553,1,cf,,6-21-1926,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.462,.550,1,cf,,6-22-1926,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.454,.538,1,cf,,6-23-1926,
VS,CLE,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.356,.458,.544,1,cf,Date,6-24-1926,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.350,.451,.535,1,cf,,6-25-1926,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.452,.538,1,cf,,6-26-1926,1
VS,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.352,.455,.536,1,cf,,6-26-1926,2
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.352,.455,.534,1,cf,,6-27-1926,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.451,.525,1,cf,,6-28-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.448,.521,1,cf,,6-29-1926,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.340,.443,.513,1,cf,,6-30-1926,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.340,.443,.511,1,cf,,7- 1-1926,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.443,.509,1,cf,,7- 2-1926,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.442,.507,1,cf,,7- 3-1926,
AT,DET,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.340,.441,.511,1,cf,,7- 4-1926,
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.343,.442,.517,1,cf,,7- 5-1926,1
VS,CLE,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.344,.442,.522,1,cf,,7- 5-1926,2
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.527,1,cf,,7- 6-1926,
AT,PHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.352,.446,.528,1,cf,,7- 8-1926,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.443,.523,1,cf,,7- 9-1926,
AT,PHI,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.444,.526,1,cf,,7-10-1926,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.440,.521,1,cf,,7-12-1926,
AT,WAS,A,1,2,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.351,.445,.520,1,cf,,7-13-1926,
AT,WAS,A,1,5,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,.352,.446,.525,1,cf,Date,7-14-1926,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.444,.520,1,cf,,7-17-1926,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.438,.512,1,cf,,7-17-1926,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.438,.509,1,cf,,7-19-1926,
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.341,.437,.509,1,cf,,7-20-1926,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.437,.507,1,cf,,7-21-1926,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.437,.507,1,cf,,7-21-1926,2
AT,NY,A,1,4,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.340,.434,.501,1,cf,,7-22-1926,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.436,.501,1,cf,,7-23-1926,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.438,.506,1,cf,,7-24-1926,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.441,.507,1,cf,,7-25-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.439,.501,1,cf,,7-27-1926,
VS,WAS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.349,.443,.504,1,cf,,7-28-1926,
VS,WAS,A,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.347,.441,.503,1,cf,,7-29-1926,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,.346,.439,.503,1,cf,,7-30-1926,
VS,NY,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.347,.441,.505,1,cf,,7-31-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.437,.500,1,cf,,8- 1-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.436,.497,1,cf,,8- 2-1926,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.344,.436,.500,1,cf,,8- 3-1926,
VS,BOS,A,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.344,.438,.504,1,cf,,8- 4-1926,
VS,BOS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.346,.439,.509,1,cf,Date,8- 5-1926,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.344,.436,.505,1,cf,,8- 6-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.435,.502,1,cf,,8- 7-1926,1
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.344,.436,.505,1,cf,,8- 7-1926,2
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.436,.504,1,cf,,8- 8-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.434,.501,1,cf,,8- 9-1926,
VS,PHI,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.343,.433,.505,1,cf,,8-10-1926,
AT,CLE,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.432,.505,1,cf,,8-11-1926,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.344,.434,.507,1,cf,,8-12-1926,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.431,.502,1,cf,,8-14-1926,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.430,.500,1,cf,,8-15-1926,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.432,.501,1,cf,,8-16-1926,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.341,.431,.499,1,cf,,8-17-1926,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.431,.499,1,cf,,8-19-1926,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.430,.499,1,cf,,8-20-1926,
AT,BOS,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.346,.433,.504,1,cf,,8-21-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.430,.500,1,cf,,8-22-1926,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.428,.497,1,cf,,8-23-1926,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.427,.494,1,cf,,8-26-1926,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.424,.490,1,cf,,8-26-1926,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.485,1,cf,Date,8-27-1926,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.333,.420,.484,1,cf,,8-28-1926,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.331,.420,.481,1,cf,,8-29-1926,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.420,.479,1,cf,,8-30-1926,
AT,DET,A,1,5,4,3,1,0,0,2,2,0,0,0,0,0,0,0,2,0,.333,.424,.482,1,cf,,8-31-1926,1
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.480,1,cf,,8-31-1926,2
AT,DET,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.422,.481,1,cf,,9- 1-1926,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.420,.478,1,cf,,9- 4-1926,
AT,STL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.421,.479,1,cf,,9- 5-1926,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.422,.481,1,cf,,9- 6-1926,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.334,.421,.478,1,cf,,9- 6-1926,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.477,1,cf,,9- 7-1926,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.475,1,cf,,9- 9-1926,1
VS,STL,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.331,.419,.472,1,cf,,9- 9-1926,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.417,.470,1,cf,,9-10-1926,
VS,PHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.330,.420,.470,1,cf,,9-11-1926,
VS,PHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.327,.416,.465,1,cf,,9-13-1926,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.326,.414,.463,1,cf,,9-13-1926,2
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.328,.416,.466,1,cf,,9-15-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.415,.463,1,cf,,9-16-1926,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.463,1,cf,Date,9-17-1926,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.325,.412,.463,1,cf,,9-18-1926,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,.325,.413,.463,1,cf,,9-19-1926,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.325,.413,.462,1,cf,,9-20-1926,1
VS,NY,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,.325,.413,.465,1,cf,,9-20-1926,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.465,1,pr,,9-22-1926,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.412,.464,1,cf,,9-25-1926,1
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.412,.465,1,cf,,9-25-1926,2
VS,WAS,A,1,3,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.329,.416,.467,1,cf,,9-26-1926,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,9- 2-1927,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,9- 4-1927,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.500,.000,4,cf,,9- 5-1927,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,cf,,9- 9-1927,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,cf,,9-10-1927,2
AT,WAS,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,3,cf,,9-11-1927,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,pr,,9-14-1927,
