at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.370,.388,7,2b,5-22-1971,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.373,.387,7,2b,5-23-1971,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.385,7,2b,5-25-1971,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.389,7,2b,5-26-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.377,7,2b,5-28-1971,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.398,7,2b,5-29-1971,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.370,.394,7,2b,5-30-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.361,.383,7,2b,5-31-1971,1
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.271,.365,.396,2,2b,5-31-1971,2
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.360,.389,7,2b,6- 2-1971,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.369,.391,3,2b,6- 4-1971,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.366,.383,3,2b,6- 5-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.381,9,ph,6- 8-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.378,9,ph,6-11-1971,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.375,2,2b,6-12-1971,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.378,2,2b,6-13-1971,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.374,.383,2,2b,6-14-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.381,9,ph,6-16-1971,
AT,MIN,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.391,9,ph,6-17-1971,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.386,8,"ph,2b",6-18-1971,
AT,MIN,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.382,.391,2,2b,6-19-1971,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.382,.384,6,2b,6-20-1971,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.283,.389,.394,6,2b,6-21-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.392,2,ph,6-27-1971,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.390,2,ph,6-28-1971,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.393,8,ph,6-29-1971,
AT,MIL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.280,.388,.387,6,2b,6-30-1971,1
AT,KC,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.391,.387,9,ph,7- 2-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.389,.385,2,ph,7- 5-1971,1
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.387,3,2b,7- 5-1971,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.381,6,2b,7- 7-1971,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.394,6,2b,7- 8-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.391,6,2b,7- 9-1971,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.398,6,2b,7-10-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.397,6,2b,7-11-1971,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.392,7,2b,7-11-1971,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.394,6,2b,7-15-1971,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.284,.384,.394,6,2b,7-16-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.378,.387,2,2b,7-17-1971,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.387,6,2b,7-18-1971,1
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.399,6,2b,7-18-1971,2
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.370,.391,5,2b,7-19-1971,1
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.275,.372,.390,6,1b,7-22-1971,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.394,2,2b,7-24-1971,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.374,.391,2,2b,7-24-1971,2
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.393,9,ph,7-27-1971,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.279,.378,.405,6,1b,7-28-1971,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.381,.403,6,1b,7-29-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.379,.398,3,2b,7-31-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.377,.394,5,2b,8- 1-1971,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.379,.391,6,1b,8- 1-1971,2
VS,MIN,A,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.275,.387,.407,7,1b,8- 2-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.385,.405,6,"1b,2b",8- 3-1971,
AT,CAL,A,1,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.277,.392,.409,7,1b,8- 4-1971,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.394,.410,6,1b,8- 5-1971,
AT,OAK,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.396,.422,6,1b,8- 6-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.394,.420,6,1b,8- 7-1971,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.394,.419,6,2b,8- 8-1971,1
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.395,.418,6,2b,8- 8-1971,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.391,.413,3,"1b,2b",8-10-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.386,.407,3,2b,8-11-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.387,.406,5,"1b,2b",8-12-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.389,.403,3,1b,8-13-1971,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.390,.403,3,1b,8-14-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.387,.399,3,1b,8-15-1971,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.383,.395,3,1b,8-17-1971,1
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.386,.407,3,1b,8-17-1971,2
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.390,.410,3,1b,8-18-1971,
AT,CLE,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.424,3,1b,8-20-1971,
AT,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.398,.424,3,"1b,2b",8-21-1971,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.401,.434,3,1b,8-22-1971,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.399,.435,6,1b,8-28-1971,
AT,DET,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.283,.402,.443,6,1b,8-29-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.401,.441,6,1b,8-31-1971,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.439,6,1b,9- 1-1971,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-15-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,2b,4-16-1972,1
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.167,.231,.167,6,2b,4-16-1972,2
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.118,7,2b,4-18-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.105,.227,.105,7,2b,4-19-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.192,.087,2,2b,4-22-1972,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,2b,4-22-1972,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.212,.103,7,2b,4-23-1972,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.152,.243,.182,7,2b,4-25-1972,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.297,7,2b,4-26-1972,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.289,.282,7,2b,4-28-1972,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.190,.292,.286,2,2b,4-29-1972,
AT,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.308,.311,7,2b,4-30-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.286,.286,2,2b,5- 2-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.267,.264,7,2b,5- 5-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.254,.250,7,2b,5- 6-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.153,.242,.237,7,2b,5- 7-1972,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.271,.258,7,2b,5- 9-1972,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.172,.284,.250,6,2b,5-10-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.269,.235,2,2b,5-12-1972,
VS,BAL,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.305,.257,2,2b,5-13-1972,
VS,BAL,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.314,.260,6,2b,5-14-1972,
VS,MIN,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.213,.337,.293,2,2b,5-15-1972,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.344,.304,2,2b,5-16-1972,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.337,.310,2,2b,5-17-1972,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.333,.302,2,2b,5-19-1972,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.346,.303,2,2b,5-20-1972,
VS,CAL,A,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.366,.330,2,2b,5-21-1972,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.376,.337,2,2b,5-22-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.260,.380,.330,2,2b,5-23-1972,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.384,.330,2,2b,5-24-1972,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.383,.330,2,2b,5-26-1972,
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.383,.355,2,2b,5-27-1972,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.377,.348,2,2b,5-28-1972,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.380,.347,2,2b,5-29-1972,1
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.367,.333,2,2b,5-29-1972,2
AT,CAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.339,2,2b,5-30-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.331,6,2b,6- 2-1972,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.254,.364,.354,6,2b,6- 3-1972,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.367,.358,2,2b,6- 4-1972,1
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.372,6,1b,6- 4-1972,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.364,6,2b,6- 6-1972,
VS,BOS,A,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,.262,.369,.362,2,2b,6- 7-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.363,.354,2,2b,6- 9-1972,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.360,.351,6,"2b,1b",6-10-1972,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.258,.363,.371,2,2b,6-11-1972,1
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.353,.359,2,2b,6-11-1972,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.352,2,2b,6-13-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.346,6,2b,6-14-1972,
AT,NY,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.359,.364,6,2b,6-15-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.357,.361,2,2b,6-17-1972,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.364,6,1b,6-17-1972,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.356,6,2b,6-18-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.341,.348,2,2b,6-20-1972,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.243,.340,.351,2,2b,6-21-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.338,.349,2,2b,6-22-1972,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.344,.352,2,2b,6-23-1972,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.348,2,2b,6-24-1972,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.355,6,2b,6-25-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.348,5,2b,6-26-1972,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.348,6,2b,6-27-1972,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.346,2,2b,6-28-1972,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.350,2,2b,6-29-1972,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.348,5,2b,6-29-1972,2
VS,OAK,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.342,.345,6,2b,6-30-1972,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.352,6,2b,7- 1-1972,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.254,.347,.349,6,2b,7- 2-1972,1
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.353,.350,6,2b,7- 2-1972,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.353,.350,6,2b,7- 4-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.350,6,2b,7- 5-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.349,.346,2,2b,7- 6-1972,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.350,.347,5,2b,7- 7-1972,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.349,5,2b,7- 8-1972,
VS,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.357,.362,5,2b,7- 9-1972,1
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.359,.359,5,"1b,2b",7- 9-1972,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.358,.355,2,2b,7-10-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.350,2,2b,7-11-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.354,.346,2,2b,7-12-1972,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.358,.346,2,2b,7-14-1972,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.353,.341,2,2b,7-14-1972,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.336,2,2b,7-15-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.332,5,2b,7-16-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.344,.331,6,2b,7-17-1972,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.332,2,2b,7-18-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.328,2,2b,7-19-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.334,.323,6,2b,7-21-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.333,.320,2,2b,7-22-1972,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.332,.322,2,2b,7-23-1972,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.330,.319,2,2b,7-23-1972,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.325,.314,2,2b,7-27-1972,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.324,.311,2,2b,7-27-1972,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.323,.310,6,2b,7-28-1972,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.323,.310,6,2b,7-29-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.307,6,2b,7-30-1972,
AT,MIN,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.317,.303,8,2b,7-31-1972,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.219,.316,.300,2,2b,8- 2-1972,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.318,.299,6,2b,8- 3-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.315,.295,6,2b,8- 4-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.294,6,2b,8- 5-1972,
VS,TEX,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.321,.301,6,2b,8- 6-1972,1
VS,TEX,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.223,.323,.304,6,2b,8- 6-1972,2
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.324,.304,6,2b,8- 8-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.322,.301,6,2b,8- 9-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.320,.299,2,2b,8-10-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.296,6,2b,8-11-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.296,6,2b,8-12-1972,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.221,.319,.297,2,2b,8-13-1972,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.319,.305,2,2b,8-15-1972,
VS,MIL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.317,.301,2,2b,8-16-1972,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.220,.317,.302,2,2b,8-17-1972,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.303,2,2b,8-18-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.315,.300,2,2b,8-19-1972,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.301,5,2b,8-20-1972,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.302,4,2b,8-20-1972,2
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.302,4,2b,8-22-1972,
VS,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.322,.303,5,2b,8-23-1972,
AT,MIL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.223,.320,.300,5,2b,8-26-1972,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.297,2,2b,8-26-1972,2
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.319,.299,5,2b,8-27-1972,
AT,BOS,A,1,3,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.225,.321,.312,5,2b,8-28-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.309,5,2b,8-29-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.306,5,2b,8-30-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.304,5,2b,9- 1-1972,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.311,.301,5,2b,9- 2-1972,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.312,.302,5,2b,9- 3-1972,
