at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.377,.355,6,c,9-11-1966,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.252,.375,.352,6,c,9-13-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.372,.348,8,c,9-14-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.371,.347,8,c,9-17-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.347,6,c,9-19-1966,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.369,.345,8,c,9-23-1966,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.366,.342,8,"ph,c",9-24-1966,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.366,.339,8,"ph,c",9-26-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.366,.339,8,c,9-28-1966,1
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.365,.338,8,c,10- 2-1966,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4-11-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,4-14-1967,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.100,.182,.100,7,c,4-15-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,7,c,4-16-1967,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,c,4-18-1967,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,7,c,4-21-1967,
AT,NY,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,7,c,4-22-1967,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.087,.160,.174,6,c,4-23-1967,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.185,6,c,4-23-1967,2
AT,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.138,.219,.310,7,c,4-25-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.300,9,c,4-27-1967,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.281,7,"ph,c",4-28-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.205,.257,7,c,4-29-1967,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.108,.214,.243,7,c,4-30-1967,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.217,.244,7,c,4-30-1967,2
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.245,.256,7,c,5- 3-1967,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.130,.231,.239,7,c,5- 4-1967,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.236,.229,8,c,5- 5-1967,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.140,.246,.240,8,c,5- 9-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.233,.226,8,c,5-10-1967,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.127,.238,.218,8,c,5-10-1967,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.224,.203,7,c,5-12-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.221,.200,7,"ph,c",5-13-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.211,.190,6,c,5-14-1967,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.108,.216,.185,7,c,5-14-1967,2
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.221,.191,6,c,5-16-1967,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.221,.191,7,c,5-17-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.218,.188,7,c,5-18-1967,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.123,.220,.192,6,c,5-19-1967,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.118,.221,.184,6,c,5-20-1967,
VS,CIN,N,1,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,.123,.237,.185,6,c,5-21-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.229,.179,7,c,5-22-1967,
VS,SF,N,1,3,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.138,.257,.218,8,c,5-23-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.250,.211,8,c,5-26-1967,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.257,.220,8,"ph,c",5-27-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.257,.213,7,c,5-29-1967,
AT,SF,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.144,.265,.247,6,c,5-30-1967,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.254,.235,6,c,5-31-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.133,.248,.229,8,c,6- 1-1967,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.238,.218,6,c,6- 2-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.231,.211,6,c,6- 3-1967,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.233,.207,6,c,6- 4-1967,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.230,.203,6,c,6- 5-1967,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.230,.203,7,c,6- 6-1967,1
VS,CHI,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.126,.241,.210,8,c,6- 6-1967,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.236,.205,8,c,6- 7-1967,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.236,.205,6,c,6-13-1967,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.243,.214,8,c,6-14-1967,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.146,.250,.246,7,c,6-15-1967,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.245,.241,6,c,6-17-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.247,.237,6,c,6-18-1967,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.145,.253,.239,7,c,6-23-1967,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.259,.236,7,c,6-24-1967,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.264,.241,9,ph,6-26-1967,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.269,.255,6,c,6-28-1967,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.161,.269,.262,6,c,6-29-1967,
VS,SF,N,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.164,.270,.270,6,c,6-30-1967,1
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.162,.275,.266,6,c,6-30-1967,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.275,.266,7,c,7- 1-1967,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.159,.279,.261,6,c,7- 4-1967,1
VS,HOU,N,1,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.158,.293,.259,6,c,7- 4-1967,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.297,.272,5,c,7- 8-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.292,.267,6,c,7-14-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.286,.260,6,c,7-15-1967,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.161,.284,.259,6,c,7-17-1967,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.288,.264,7,c,7-18-1967,1
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.289,.261,6,c,7-19-1967,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.168,.288,.261,7,c,7-21-1967,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.165,.283,.255,7,c,7-22-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.281,.253,7,c,7-23-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.166,.284,.254,7,c,7-26-1967,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.288,.259,6,c,7-28-1967,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.292,.260,6,c,7-29-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.172,.291,.256,6,c,7-30-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.293,.255,9,c,8- 6-1967,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.293,.255,2,c,8-10-1967,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.290,.252,9,c,8-13-1967,1
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.167,.286,.249,7,c,8-15-1967,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.289,.252,9,ph,8-16-1967,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.292,.257,7,c,8-17-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.291,.256,6,ph,8-18-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.174,.286,.251,7,c,8-22-1967,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.286,.251,7,c,8-23-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.171,.286,.248,8,c,8-25-1967,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.286,.249,7,c,8-29-1967,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.289,.250,7,c,9- 2-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.285,.246,6,c,9- 4-1967,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.284,.245,8,ph,9- 4-1967,2
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.173,.284,.245,7,c,9- 6-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.283,.245,7,c,9- 7-1967,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.281,.243,7,c,9-12-1967,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.281,.243,7,c,9-13-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.278,.240,7,c,9-15-1967,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.278,.241,7,c,9-15-1967,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.278,.241,9,c,9-16-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.276,.238,7,c,9-24-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.276,.238,7,c,9-25-1967,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.277,.240,7,c,9-26-1967,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.277,.244,6,c,9-28-1967,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.173,.273,.241,6,c,9-29-1967,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.271,.239,9,"ph,c",9-30-1967,2
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-13-1968,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4-14-1968,1
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,4-17-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,c,4-19-1968,
VS,HOU,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.154,.267,.231,7,c,4-20-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,7,c,4-21-1968,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.100,.217,.150,7,c,4-22-1968,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,7,c,4-23-1968,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.258,.222,7,c,4-26-1968,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.258,7,c,4-28-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.235,7,c,4-30-1968,
AT,NY,N,1,3,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.302,.324,7,c,5- 1-1968,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.319,.325,7,c,5- 2-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.318,7,c,5- 3-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.213,.296,.298,7,c,5- 4-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.292,9,"ph,c",5- 5-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.286,.286,9,ph,5-10-1968,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.286,9,c,5-21-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.283,7,c,5-22-1968,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.193,.277,.263,7,c,5-26-1968,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.290,.267,8,c,5-29-1968,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.282,.258,7,c,5-31-1968,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.276,.254,7,c,6- 1-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.275,.254,7,c,6- 2-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.262,.240,7,c,6- 5-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.228,7,c,6- 6-1968,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.264,.235,7,c,6- 8-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.253,.224,7,c,6- 9-1968,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.250,7,c,6-11-1968,
VS,HOU,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.209,.284,.297,7,c,6-13-1968,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.305,7,c,6-14-1968,1
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.300,.306,7,c,6-15-1968,
VS,SF,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.314,8,c,6-18-1968,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.291,.305,8,c,6-19-1968,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.213,.289,.296,7,c,6-22-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.288,8,c,6-25-1968,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.281,.296,8,c,6-26-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.286,8,c,6-27-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.283,9,ph,7- 2-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.269,.281,9,ph,7- 4-1968,1
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.268,.288,8,c,7- 4-1968,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.266,.286,9,"ph,c",7- 7-1968,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.261,.279,8,c,7- 7-1968,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.262,.280,8,c,7-11-1968,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.280,8,c,7-13-1968,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.268,.287,8,c,7-14-1968,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.293,8,c,7-14-1968,2
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.299,8,c,7-15-1968,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.275,.295,8,c,7-16-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.295,8,c,7-17-1968,1
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.303,8,c,7-19-1968,
AT,CIN,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.312,9,c,7-21-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.223,.281,.312,8,c,7-25-1968,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.311,8,c,7-26-1968,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.221,.281,.307,8,c,7-27-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.276,.301,8,c,7-28-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.272,.296,8,c,7-29-1968,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.266,.289,8,c,7-30-1968,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.260,.284,8,c,7-31-1968,
AT,HOU,N,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.202,.260,.281,8,c,8- 2-1968,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.203,.260,.280,8,c,8- 5-1968,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.201,.261,.277,8,c,8- 8-1968,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.276,8,"ph,c",8-10-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.260,.271,8,c,8-11-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.267,8,c,8-13-1968,1
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.257,.264,8,c,8-13-1968,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.253,.260,8,c,8-15-1968,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.251,.258,8,c,8-17-1968,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.264,8,c,8-18-1968,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.258,.261,8,c,8-19-1968,
VS,STL,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.194,.262,.277,8,c,8-20-1968,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.264,.275,8,"ph,c",8-21-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.261,.271,8,c,8-23-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.256,.266,8,c,8-27-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.263,8,c,8-28-1968,2
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.186,.257,.264,8,c,9- 2-1968,1
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.260,.267,8,c,9- 9-1968,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.267,.274,8,c,9-11-1968,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.274,8,c,9-11-1968,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.273,9,ph,9-20-1968,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.272,8,c,9-20-1968,2
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.198,.262,.270,8,c,9-22-1968,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.270,9,ph,9-25-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.269,8,c,9-27-1968,
AT,NY,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.207,.272,.290,8,c,9-29-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,c",4-11-1969,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5- 3-1969,
AT,KC,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.667,.333,8,c,5-16-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,9,ph,5-27-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,9,ph,6- 1-1969,
AT,OAK,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.286,.583,.714,7,c,6- 4-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.182,.438,.455,7,c,6- 6-1969,
