at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.222,.375,8,c,4- 7-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.333,7,c,4- 8-2010,
VS,WAS,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.313,.294,.750,7,c,4- 9-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.278,.706,6,c,4-10-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.571,8,c,4-11-2010,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.192,.500,7,c,4-13-2010,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.226,.483,7,c,4-14-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.229,.455,7,c,4-16-2010,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.225,.421,7,c,4-17-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.209,.390,7,c,4-18-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.191,.356,7,c,4-19-2010,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.204,.196,.408,7,c,4-21-2010,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.212,.218,.404,7,c,4-22-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.203,.375,8,c,4-23-2010,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.206,.367,8,c,4-27-2010,1
VS,LA,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.194,.224,.355,8,c,4-28-2010,
AT,PHI,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.485,8,c,4-30-2010,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.267,.529,8,c,5- 2-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.253,.500,8,c,5- 3-2010,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.253,.526,8,c,5- 4-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.253,.526,8,c,5- 5-2010,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.244,.264,.598,8,c,5- 7-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.253,.570,8,c,5- 9-2010,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.263,.578,8,c,5-10-2010,
VS,WAS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.585,8,c,5-11-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.272,.567,8,c,5-12-2010,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.560,8,c,5-13-2010,
AT,FLA,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.291,.569,8,c,5-14-2010,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.566,8,c,5-15-2010,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.305,.573,7,c,5-17-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.568,9,ph,5-19-2010,
AT,WAS,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.586,7,c,5-20-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.299,.571,7,c,5-21-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.290,.553,7,c,5-22-2010,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.551,7,c,5-23-2010,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.550,7,c,5-25-2010,
VS,PHI,N,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.269,.294,.552,7,c,5-26-2010,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.555,7,c,5-28-2010,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.539,7,c,5-29-2010,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.552,7,c,5-31-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.544,7,c,6- 1-2010,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.290,.542,6,c,6- 4-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.529,6,c,6- 5-2010,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.534,6,c,6- 6-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.282,.521,6,c,6- 8-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.521,8,c,6-10-2010,1
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.287,.518,6,c,6-10-2010,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.512,7,c,6-11-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.281,.503,7,c,6-12-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.280,.497,7,c,6-15-2010,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.280,.492,7,c,6-16-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.279,.484,7,c,6-18-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.484,9,c,6-19-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.275,.476,6,c,6-20-2010,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.283,.471,6,c,6-22-2010,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.288,.472,6,c,6-26-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.288,.467,6,c,6-27-2010,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.287,.463,5,c,6-29-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.454,7,c,6-30-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.454,7,c,7- 1-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.445,6,c,7- 2-2010,
AT,WAS,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.284,.451,7,c,7- 4-2010,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.283,.447,7,c,7- 5-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.441,7,c,7- 6-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.439,9,c,7- 9-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.279,.438,7,c,7-10-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.238,.276,.432,7,c,7-11-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.272,.426,7,c,7-16-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.419,7,c,7-17-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.264,.412,7,c,7-19-2010,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.226,.265,.420,7,c,7-21-2010,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.266,.419,8,c,7-24-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.414,8,c,8-19-2010,
AT,MIL,N,1,4,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.750,.750,2.000,8,c,8-24-2010,
AT,MIL,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.500,.625,1.333,8,c,8-25-2010,
AT,COL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.444,.583,1.000,8,c,8-27-2010,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.462,.563,1.077,8,c,8-28-2010,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.438,.526,1.125,8,c,8-30-2010,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.950,8,c,8-31-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.348,.444,.826,8,c,9- 1-2010,
VS,SF,N,1,1,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,.375,.500,.958,8,c,9- 3-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.821,8,c,9- 4-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.432,.774,7,c,9- 5-2010,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.432,.774,8,c,9- 6-2010,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.727,8,c,9- 7-2010,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.390,.686,8,c,9- 8-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.686,8,c,9- 9-2010,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.422,.692,8,c,9-10-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.643,6,c,9-14-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.600,8,c,9-15-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.563,8,c,9-16-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.551,9,ph,9-18-2010,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.547,8,c,9-19-2010,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.355,.527,8,c,9-23-2010,
AT,ARI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.593,8,c,9-26-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.583,8,c,9-28-2010,
VS,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.353,.583,6,ph,10- 1-2010,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.361,.578,6,c,10- 2-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,3-31-2011,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,c,4- 1-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,9,ph,4- 2-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.250,7,c,4- 3-2011,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,7,c,4- 5-2011,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,8,c,4- 6-2011,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.375,8,c,4- 8-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.333,7,c,4-10-2011,
AT,SF,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.233,.281,.433,8,c,4-11-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.250,.382,7,c,4-12-2011,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.447,7,c,4-13-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.405,7,c,4-15-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.400,7,c,4-16-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,7,c,4-17-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.255,.373,8,c,4-18-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.271,.370,8,c,4-20-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.266,.345,7,c,4-21-2011,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.190,.261,.381,7,c,4-23-2011,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.260,.379,7,c,4-24-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.188,.250,.362,7,c,4-25-2011,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.181,.238,.347,7,c,4-26-2011,
AT,FLA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.182,.235,.377,6,c,4-27-2011,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.383,7,c,4-29-2011,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.250,.393,7,c,4-30-2011,
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.263,.407,7,c,5- 2-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.265,.404,7,c,5- 3-2011,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.441,7,c,5- 6-2011,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.264,.423,8,c,5- 8-2011,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.426,8,c,5- 9-2011,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.434,7,c,5-10-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.286,.431,6,c,5-11-2011,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.285,.451,7,c,5-13-2011,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.280,.443,7,c,5-14-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.440,8,ph,5-15-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.429,8,c,5-16-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.263,.415,6,c,5-17-2011,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.425,8,c,5-18-2011,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.420,6,c,5-19-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.262,.407,5,c,5-21-2011,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.404,6,c,5-22-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.403,7,c,5-27-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.399,7,c,5-28-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.261,.390,7,c,5-30-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.383,7,c,6- 1-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.380,5,ph,6- 3-2011,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.381,7,c,6- 5-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.247,.371,8,c,6- 6-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.249,.370,7,c,6- 8-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.368,5,ph,6- 9-2011,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.251,.372,1,ph,6-10-2011,
AT,COL,N,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.222,.263,.383,6,c,6-11-2011,
AT,COL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.233,.272,.407,7,c,6-12-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.270,.405,6,ph,6-13-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.395,7,c,6-14-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.222,.264,.389,8,c,6-15-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.262,.385,7,c,6-18-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.378,8,c,7-17-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.252,.370,8,c,7-18-2011,
AT,SF,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.254,.366,8,c,7-19-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.254,.361,7,c,7-22-2011,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.364,7,c,7-23-2011,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.262,.379,7,c,7-27-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.261,.373,7,c,7-30-2011,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.376,6,c,8- 1-2011,
AT,ARI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.397,8,c,8- 5-2011,
AT,ARI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.404,7,c,8- 6-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.278,.398,7,c,8- 8-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.277,.393,7,c,8- 9-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.391,6,ph,8-10-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.276,.386,6,c,8-13-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.381,7,c,8-16-2011,
AT,MIL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.222,.276,.400,7,c,8-18-2011,
AT,COL,N,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.416,7,c,8-19-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.415,8,ph,8-21-2011,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.283,.416,7,c,8-22-2011,
AT,STL,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.449,7,c,8-23-2011,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.445,7,c,8-26-2011,
VS,COL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.448,7,"ph,c",8-27-2011,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.293,.442,6,c,8-28-2011,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.290,.439,7,c,8-29-2011,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.455,7,c,8-31-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.238,.289,.448,7,c,9- 2-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.448,7,c,9- 3-2011,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.236,.289,.445,7,c,9- 4-2011,
AT,WAS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.236,.289,.446,7,c,9- 6-2011,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.443,7,c,9- 8-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.440,7,c,9- 9-2011,
AT,SF,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.291,.444,6,c,9-11-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.438,6,c,9-12-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.290,.438,4,ph,9-13-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.432,7,c,9-14-2011,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.289,.434,6,c,9-16-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.430,8,c,9-20-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.428,9,ph,9-21-2011,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.288,.427,7,c,9-22-2011,
AT,SD,N,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.232,.291,.436,8,c,9-25-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.435,7,c,9-27-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.430,7,c,9-28-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 5-2012,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,7,c,4- 7-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,7,c,4-10-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.154,6,c,4-11-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,9,ph,4-12-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.118,6,c,4-13-2012,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.050,.095,.100,5,c,4-14-2012,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.160,.174,6,c,4-16-2012,
