at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.469,9,ph,,6- 3-1933,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.391,.469,9,ph,,6- 6-1933,2
VS,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.397,.480,1,rf,,6- 8-1933,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.465,1,rf,,6- 8-1933,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.383,.459,1,rf,,6- 9-1933,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.472,1,rf,,6-10-1933,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.385,.473,1,rf,,6-11-1933,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.383,.470,6,"ph,cf",,6-11-1933,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.386,.468,7,"rf,lf",,6-13-1933,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.391,.472,7,"rf,lf",,6-14-1933,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.393,.489,7,rf,,6-15-1933,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.390,.481,6,rf,,6-17-1933,1
VS,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.391,.481,6,rf,,6-17-1933,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.476,3,rf,,6-18-1933,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.477,6,rf,,6-18-1933,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.383,.472,6,"rf,lf",,6-19-1933,
AT,CLE,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.384,.475,6,"rf,lf",,6-20-1933,
AT,DET,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.301,.384,.474,7,rf,,6-21-1933,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.378,.465,6,rf,,6-21-1933,2
AT,DET,A,1,4,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.300,.382,.479,7,"rf,lf",Date,6-22-1933,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.303,.384,.480,7,"rf,lf",,6-23-1933,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.382,.476,7,rf,,6-24-1933,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.384,.474,7,rf,,6-25-1933,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.382,.468,7,rf,,6-25-1933,2
AT,STL,A,1,3,2,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,.299,.386,.474,7,rf,,6-26-1933,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.384,.471,7,rf,,6-27-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.384,.467,7,rf,,6-30-1933,
AT,CHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.488,7,rf,,7- 1-1933,
AT,PHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.393,.492,7,rf,,7- 4-1933,1
AT,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.397,.494,7,rf,,7- 4-1933,2
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.391,.486,7,rf,,7- 5-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.479,6,rf,,7- 8-1933,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.384,.474,6,rf,,7- 9-1933,1
VS,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.386,.483,6,rf,,7- 9-1933,2
VS,STL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.387,.484,6,rf,,7-10-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.480,5,rf,,7-11-1933,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.389,.480,5,rf,,7-12-1933,
VS,DET,A,1,3,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.396,.493,5,rf,,7-13-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.394,.490,5,rf,,7-14-1933,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.396,.497,5,rf,Date,7-15-1933,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.311,.395,.490,5,rf,,7-16-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.391,.485,5,rf,,7-18-1933,
VS,CLE,A,1,5,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.309,.393,.487,4,rf,,7-19-1933,
VS,CHI,A,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.313,.397,.492,4,rf,,7-20-1933,
VS,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.400,.494,4,rf,,7-21-1933,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.497,4,rf,,7-22-1933,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.408,.500,4,rf,,7-23-1933,1
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.327,.406,.497,4,rf,,7-23-1933,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.402,.491,4,rf,,7-26-1933,1
VS,NY,A,1,4,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.325,.403,.497,4,rf,,7-26-1933,2
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.400,.491,4,rf,,7-27-1933,
VS,PHI,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.324,.403,.494,4,rf,,7-29-1933,
VS,PHI,A,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,.325,.406,.497,4,rf,,7-30-1933,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.405,.494,4,lf,,8- 2-1933,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.402,.493,4,lf,,8- 3-1933,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.403,.492,4,lf,,8- 5-1933,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.401,.492,4,lf,,8- 6-1933,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.320,.399,.488,4,rf,,8- 7-1933,
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.399,.489,4,rf,,8- 8-1933,
AT,PHI,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.322,.400,.488,4,rf,Date,8- 9-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.483,4,rf,,8-10-1933,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.484,4,rf,,8-11-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.479,4,rf,,8-12-1933,
VS,PHI,A,1,3,3,2,1,0,0,3,1,0,0,0,1,0,0,0,1,0,.319,.396,.483,4,rf,,8-13-1933,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.392,.477,4,rf,,8-14-1933,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.393,.480,4,rf,,8-15-1933,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.313,.389,.474,4,rf,,8-16-1933,
AT,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.389,.473,4,rf,,8-17-1933,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.473,4,rf,,8-18-1933,
AT,CLE,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.312,.388,.476,4,rf,,8-19-1933,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.389,.477,3,rf,,8-20-1933,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.387,.474,3,rf,,8-20-1933,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.386,.472,3,rf,,8-21-1933,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.385,.472,4,rf,,8-22-1933,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.384,.470,4,rf,,8-22-1933,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.383,.467,4,rf,,8-23-1933,1
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.467,3,rf,,8-23-1933,2
AT,CHI,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.384,.467,9,"ph,lf",,8-24-1933,2
AT,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.386,.467,4,rf,,8-25-1933,
AT,STL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.308,.388,.465,4,rf,Date,8-27-1933,2
AT,STL,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.313,.392,.476,4,rf,,8-29-1933,1
AT,STL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.393,.478,4,rf,,8-29-1933,2
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.394,.479,8,ph,,9- 1-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.478,8,ph,,9- 2-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.477,8,ph,,9- 5-1933,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.476,9,ph,,9- 5-1933,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.390,.474,4,lf,,9- 8-1933,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.470,4,lf,,9- 8-1933,2
VS,DET,A,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.315,.390,.472,4,lf,,9- 9-1933,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.314,.391,.470,4,lf,,9-10-1933,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.389,.466,4,lf,,9-10-1933,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.388,.465,4,lf,,9-12-1933,
VS,STL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.390,.466,3,rf,,9-13-1933,
VS,WAS,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.400,.500,.400,4,lf,,4-17-1934,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.500,.375,4,lf,,4-18-1934,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.364,.500,.364,4,lf,,4-19-1934,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,4,lf,,4-19-1934,2
VS,NY,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.478,.389,4,lf,,4-21-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.407,.318,4,lf,,4-22-1934,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.333,4,lf,,4-24-1934,
AT,WAS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.405,.406,4,lf,,4-26-1934,
AT,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.415,.382,4,lf,,4-28-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.400,.368,4,lf,,4-29-1934,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.357,4,lf,,4-30-1934,
VS,PHI,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.304,.407,.413,4,lf,,5- 1-1934,
VS,PHI,A,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.333,.424,.451,4,lf,,5- 2-1934,
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.429,.463,4,lf,,5- 4-1934,
VS,STL,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.322,.412,.458,4,lf,,5- 5-1934,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.411,.469,4,lf,,5- 6-1934,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.449,4,lf,,5- 7-1934,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.449,7,pr,,5- 8-1934,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.457,8,ph,,5-10-1934,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.440,3,lf,Date,5-11-1934,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.404,.450,3,lf,,5-12-1934,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.353,.415,.471,3,lf,,5-13-1934,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.398,.449,3,lf,,5-14-1934,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.379,.426,3,lf,,5-17-1934,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.383,.423,4,lf,,5-18-1934,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.406,4,lf,,5-19-1934,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.365,.410,4,lf,,5-20-1934,
AT,CHI,A,1,6,3,4,1,0,0,1,0,0,1,0,0,0,0,0,3,0,.324,.380,.432,4,lf,,5-21-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.376,.421,4,lf,,5-22-1934,
AT,CLE,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.377,.454,4,lf,,5-23-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.373,.443,4,lf,,5-25-1934,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.374,.441,4,lf,,5-26-1934,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.435,4,lf,,5-27-1934,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.301,.358,.419,4,lf,,5-28-1934,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.358,.417,4,lf,,5-29-1934,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.413,4,lf,,5-30-1934,1
AT,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.308,.365,.418,4,lf,,5-30-1934,2
AT,WAS,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.378,.430,4,lf,,6- 1-1934,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.375,.426,4,lf,,6- 2-1934,1
AT,WAS,A,1,6,1,2,2,0,0,2,0,0,0,0,1,0,1,0,0,0,.323,.374,.435,4,lf,Date,6- 2-1934,2
AT,WAS,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,.321,.374,.442,4,lf,,6- 3-1934,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.315,.368,.435,4,lf,,6- 5-1934,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.436,4,lf,,6- 6-1934,1
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.368,.434,4,lf,,6- 6-1934,2
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.422,4,lf,,6- 8-1934,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.435,4,lf,,6- 9-1934,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.426,4,lf,,6-10-1934,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.417,4,lf,,6-12-1934,
VS,DET,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.299,.349,.437,4,lf,,6-13-1934,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.438,4,lf,,6-15-1934,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.345,.431,4,lf,,6-16-1934,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.435,4,lf,,6-17-1934,1
VS,STL,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.355,.448,4,lf,,6-17-1934,2
VS,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.358,.454,4,lf,,6-18-1934,1
VS,STL,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.363,.459,4,lf,,6-18-1934,2
VS,CHI,A,1,6,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.366,.465,4,lf,,6-20-1934,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.368,.465,4,lf,,6-21-1934,1
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.375,.474,4,lf,,6-21-1934,2
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.481,4,lf,,6-22-1934,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.383,.481,4,lf,Date,6-23-1934,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.377,.474,4,lf,,6-24-1934,
VS,CLE,A,1,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,.333,.383,.474,4,lf,,6-25-1934,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.470,4,lf,,6-26-1934,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.379,.467,4,lf,,6-27-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.374,.460,4,lf,,6-28-1934,
AT,PHI,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.322,.376,.455,4,lf,,6-30-1934,
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.320,.373,.450,4,lf,,7- 1-1934,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.375,.449,4,lf,,7- 2-1934,
AT,NY,A,1,6,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.324,.377,.464,4,lf,,7- 3-1934,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.378,.461,4,lf,,7- 4-1934,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.455,4,lf,,7- 4-1934,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.370,.448,4,lf,,7- 5-1934,
VS,PHI,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.376,.454,4,lf,,7- 6-1934,
VS,PHI,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.324,.382,.462,4,lf,,7- 7-1934,
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.380,.457,4,lf,,7- 8-1934,1
VS,PHI,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.325,.381,.461,4,lf,,7- 8-1934,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.378,.457,4,lf,,7-13-1934,
AT,STL,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.382,.462,4,lf,,7-14-1934,
AT,STL,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.331,.385,.464,4,lf,,7-15-1934,1
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.465,4,lf,Date,7-15-1934,2
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.386,.467,4,lf,,7-16-1934,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.384,.463,4,lf,,7-16-1934,2
AT,CHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.389,.465,4,lf,,7-17-1934,
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.336,.389,.472,4,lf,,7-18-1934,
AT,CLE,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.339,.393,.480,4,lf,,7-19-1934,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.389,.474,4,lf,,7-20-1934,
AT,CLE,A,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.393,.492,4,lf,,7-21-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.391,.487,4,lf,,7-22-1934,1
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.394,.492,4,lf,,7-22-1934,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.393,.489,4,lf,,7-23-1934,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.393,.491,4,lf,,7-24-1934,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.342,.395,.493,4,lf,,7-25-1934,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.340,.393,.490,4,lf,,7-26-1934,
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.341,.393,.488,4,lf,,7-28-1934,1
AT,WAS,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.342,.396,.491,4,lf,,7-28-1934,2
AT,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.341,.395,.491,4,lf,,7-30-1934,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.341,.394,.497,4,lf,,7-31-1934,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.391,.493,4,lf,,7-31-1934,2
AT,NY,A,1,2,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,.341,.398,.500,4,lf,,8- 1-1934,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.396,.498,4,lf,Date,8- 2-1934,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.394,.493,4,lf,,8- 4-1934,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.488,4,lf,,8- 5-1934,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.331,.389,.484,4,lf,,8- 5-1934,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.485,4,lf,,8- 7-1934,
AT,PHI,A,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.333,.391,.484,4,lf,,8- 8-1934,
AT,PHI,A,1,3,2,3,2,0,0,3,1,0,0,0,0,0,0,0,1,0,.338,.396,.492,4,lf,,8- 9-1934,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.392,.487,4,lf,,8-10-1934,
VS,NY,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.392,.487,4,lf,,8-11-1934,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.390,.484,4,lf,,8-12-1934,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.391,.483,4,lf,,8-12-1934,2
