at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.421,.345,1,lf,7- 6-1996,
VS,SF,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.235,.423,.356,1,lf,7- 7-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.420,.351,1,lf,7-11-1996,
AT,COL,N,1,6,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.421,.358,1,lf,7-12-1996,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.235,.420,.354,1,lf,7-13-1996,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.417,.349,1,lf,7-14-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.412,.344,1,lf,7-15-1996,
AT,LA,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.225,.409,.339,1,lf,7-16-1996,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.407,.337,1,lf,7-17-1996,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.407,.341,1,lf,7-18-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.403,.337,1,lf,7-19-1996,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.403,.341,1,lf,7-20-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.225,.401,.338,1,lf,7-21-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.397,.333,1,lf,7-22-1996,
AT,HOU,N,1,4,1,2,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,.226,.401,.339,1,lf,7-23-1996,
AT,HOU,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.226,.402,.341,1,lf,7-24-1996,
AT,FLA,N,1,3,1,1,0,0,0,0,3,1,1,0,0,0,0,1,0,1,1,.227,.406,.340,1,lf,7-26-1996,
AT,FLA,N,1,5,3,1,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,.227,.406,.338,1,lf,7-27-1996,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.225,.407,.336,1,lf,7-28-1996,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.408,.341,1,lf,7-30-1996,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.230,.411,.342,1,rf,8- 1-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.410,.341,1,rf,8- 2-1996,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.411,.343,1,rf,8- 3-1996,
VS,FLA,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.239,.415,.348,1,rf,8- 4-1996,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.413,.344,1,rf,8- 5-1996,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.238,.415,.345,1,rf,8- 6-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.412,.341,1,rf,8- 7-1996,
AT,PIT,N,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.414,.344,2,"rf,lf",8- 8-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.413,.343,2,"pr,rf",8- 9-1996,
AT,PIT,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.417,.350,1,rf,8-10-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.416,.349,5,ph,8-11-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.414,.348,1,lf,8-13-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.414,.348,6,pr,8-14-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.414,.348,7,pr,8-15-1996,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.416,.348,3,"ph,cf",8-16-1996,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.417,.349,9,ph,8-17-1996,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.418,.351,1,lf,8-18-1996,
VS,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.417,.352,1,lf,8-19-1996,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.416,.349,1,cf,8-20-1996,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.417,.351,9,"ph,lf",8-21-1996,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.419,.350,1,lf,8-23-1996,
VS,PHI,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.422,.363,1,cf,8-24-1996,
VS,PHI,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.423,.363,1,rf,8-25-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.422,.362,9,ph,8-27-1996,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.418,.356,1,lf,8-28-1996,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.419,.356,1,lf,8-29-1996,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.419,.355,1,lf,8-30-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.418,.353,1,"cf,lf",8-31-1996,
AT,MON,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.251,.420,.361,1,"cf,lf",9- 1-1996,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.419,.364,1,lf,9- 2-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.418,.362,1,rf,9- 3-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.415,.358,1,lf,9- 4-1996,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.413,.355,1,lf,9- 6-1996,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.414,.355,9,ph,9- 7-1996,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.415,.355,9,ph,9- 8-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.414,.354,1,cf,9- 9-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.414,.354,1,pr,9-10-1996,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.413,.354,9,ph,9-11-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.413,.353,9,ph,9-13-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.414,.353,9,ph,9-14-1996,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.414,.351,1,lf,9-15-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.413,.350,9,lf,9-16-1996,
AT,SF,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.413,.348,1,rf,9-18-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.413,.348,9,ph,9-19-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.412,.347,1,lf,9-21-1996,
VS,LA,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.413,.349,1,lf,9-22-1996,
VS,COL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.411,.346,1,lf,9-24-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.410,.346,9,ph,9-25-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.409,.345,9,ph,9-27-1996,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.241,.411,.345,1,lf,9-28-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.410,.344,9,lf,9-29-1996,
VS,NY,N,0,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4- 1-1997,
VS,NY,N,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,"ph,lf",4- 2-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.833,2.000,9,ph,4- 3-1997,
VS,PHI,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.727,1.200,1,cf,4- 4-1997,
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,1,cf,4- 5-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.706,.889,9,ph,4- 6-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.667,.800,9,ph,4- 8-1997,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.545,.571,1,lf,4- 9-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.522,.533,5,"ph,cf",4-11-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,9,ph,4-13-1997,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.517,.444,1,cf,4-16-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.485,.381,1,cf,4-19-1997,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.432,.320,1,cf,4-19-1997,2
VS,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.476,.379,1,cf,4-20-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.435,.333,1,cf,4-22-1997,
VS,HOU,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.194,.431,.306,1,cf,4-23-1997,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.418,.325,1,cf,4-25-1997,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.186,.417,.302,1,cf,4-26-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.403,.289,1,cf,4-27-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.403,.286,1,cf,4-28-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.173,.394,.269,1,cf,4-29-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.387,.255,1,lf,5- 4-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.395,.255,8,ph,5- 6-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.390,.250,9,ph,5- 7-1997,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.385,.246,1,lf,5- 8-1997,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.392,.246,9,ph,5-24-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.386,.246,1,lf,5-25-1997,
AT,COL,N,1,4,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.200,.416,.292,1,lf,6- 5-1997,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.426,.314,1,lf,6- 6-1997,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.434,.338,1,lf,6- 7-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.437,.338,1,lf,6- 8-1997,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.430,.338,1,lf,6- 9-1997,
VS,STL,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.434,.333,1,lf,6-10-1997,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.430,.329,1,lf,6-11-1997,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.429,.367,1,dh,6-12-1997,
AT,ANA,A,1,5,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.429,.358,1,lf,6-13-1997,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.435,.364,1,lf,6-14-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.430,.359,1,lf,6-15-1997,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.421,.352,1,lf,6-17-1997,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.421,.375,1,lf,6-18-1997,
VS,COL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,.261,.427,.374,1,rf,6-19-1997,
VS,COL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.432,.373,1,rf,6-20-1997,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.431,.364,1,lf,6-21-1997,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.435,.364,9,lf,6-22-1997,
AT,SF,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.437,.365,1,lf,6-23-1997,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.433,.357,1,rf,6-24-1997,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.438,.366,1,lf,6-25-1997,
AT,LA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.277,.448,.372,1,lf,6-26-1997,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.452,.376,1,lf,6-27-1997,
AT,LA,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.455,.386,1,lf,6-28-1997,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.451,.383,1,rf,6-29-1997,
AT,OAK,A,1,4,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.453,.379,1,lf,6-30-1997,
AT,OAK,A,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.280,.449,.369,1,dh,7- 1-1997,
VS,SEA,A,1,5,1,2,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.284,.448,.395,1,lf,7- 2-1997,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.442,.395,1,lf,7- 3-1997,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.441,.395,1,lf,7- 4-1997,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.290,.442,.415,1,lf,7- 5-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.439,.411,1,lf,7- 6-1997,
AT,COL,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.436,.405,1,lf,7-10-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.433,.402,1,lf,7-11-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.432,.400,9,lf,7-12-1997,
AT,COL,N,1,4,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.437,.407,1,lf,7-13-1997,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.437,.404,1,lf,7-14-1997,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.434,.398,1,lf,7-15-1997,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.284,.437,.397,1,lf,7-16-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.430,.389,1,lf,7-17-1997,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.426,.385,1,lf,7-18-1997,
AT,FLA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.276,.429,.383,1,lf,7-19-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.426,.378,1,cf,7-20-1997,
AT,FLA,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.275,.428,.378,1,lf,7-21-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.425,.376,1,lf,7-22-1997,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.274,.425,.378,1,cf,7-24-1997,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.275,.428,.378,1,lf,7-25-1997,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.425,.376,1,lf,7-26-1997,
VS,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.425,.378,1,lf,7-27-1997,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.424,.376,1,lf,7-28-1997,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.269,.421,.369,1,lf,7-29-1997,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.420,.369,1,lf,7-31-1997,
AT,MON,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.273,.423,.375,1,lf,8- 1-1997,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.425,.376,1,lf,8- 2-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.423,.372,1,lf,8- 3-1997,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.417,.365,1,cf,8- 5-1997,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.416,.365,1,lf,8- 7-1997,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.416,.366,1,lf,8- 8-1997,
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.270,.419,.363,1,"rf,lf",8- 9-1997,
AT,CHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,3,1,.271,.421,.364,1,rf,8-10-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.419,.360,1,rf,8-11-1997,
VS,MON,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.274,.422,.375,1,"rf,lf",8-12-1997,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.000,.000,.000,1,lf,8-14-1997,
AT,MIL,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.143,.400,.143,1,lf,8-15-1997,
AT,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.533,.300,1,dh,8-16-1997,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,1,dh,8-17-1997,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.458,.368,1,dh,8-18-1997,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.318,.483,.364,1,dh,8-19-1997,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.471,.462,1,dh,8-20-1997,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.421,.400,1,dh,8-20-1997,2
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.273,.429,.424,1,lf,8-21-1997,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.426,.389,1,dh,8-22-1997,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.423,.375,1,lf,8-23-1997,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.411,.364,1,lf,8-24-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.250,.410,.354,1,dh,8-26-1997,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.365,1,dh,8-27-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.394,.358,9,cf,8-28-1997,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.386,.404,1,lf,8-30-1997,
AT,SF,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.400,.390,1,lf,8-31-1997,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.392,.371,1,dh,9- 1-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.386,.364,1,lf,9- 2-1997,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.364,.338,1,dh,9- 4-1997,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.219,.380,.342,1,cf,9- 5-1997,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.381,.338,1,dh,9- 6-1997,
AT,DET,A,1,5,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,3,0,.220,.385,.329,1,dh,9- 7-1997,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.376,.322,1,lf,9- 8-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.363,.308,1,dh,9-11-1997,
VS,KC,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.200,.356,.295,1,lf,9-12-1997,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,.194,.358,.286,7,dh,9-13-1997,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.362,.287,1,dh,9-14-1997,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.356,.283,1,dh,9-15-1997,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.356,.278,1,dh,9-16-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.188,.350,.268,1,dh,9-18-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.343,.261,5,lf,9-23-1997,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,1,lf,4- 1-1998,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,1,lf,4- 2-1998,
VS,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,"cf,lf",4- 4-1998,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.300,.176,1,lf,4- 5-1998,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.136,1,lf,4- 6-1998,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.276,.192,1,lf,4- 8-1998,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.194,.286,.194,1,lf,4-10-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.200,1,lf,4-11-1998,
AT,NY,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.295,.275,1,lf,4-12-1998,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.313,.279,1,lf,4-13-1998,
