at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.391,8,c,9-17-1996,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.392,7,c,9-19-1996,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.390,7,c,9-20-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.390,8,c,9-22-1996,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.260,.295,.388,8,c,9-23-1996,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.387,8,c,9-24-1996,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.294,.384,7,c,9-25-1996,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.386,7,c,9-27-1996,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.299,.397,8,c,9-28-1996,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,9,c,4- 2-1997,
AT,ANA,A,1,4,2,3,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,.625,.625,1.250,8,c,4- 4-1997,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,9,c,4- 5-1997,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.471,.471,1.118,9,c,4- 6-1997,
AT,SEA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.476,.476,1.190,9,c,4- 7-1997,
AT,SEA,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.538,.538,1.231,8,c,4- 8-1997,
VS,ANA,A,1,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.581,.581,1.194,9,c,4-11-1997,
VS,ANA,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.618,.629,1.206,9,c,4-13-1997,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.583,.605,1.139,9,c,4-14-1997,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.564,.585,1.154,8,c,4-15-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.512,.533,1.047,8,c,4-16-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.478,.500,.978,9,c,4-18-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.458,.500,.938,9,c,4-20-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.431,.482,.882,8,c,4-22-1997,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.434,.483,.868,9,c,4-23-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.411,.459,.821,9,c,4-24-1997,
AT,MIL,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.410,.455,.852,8,c,4-25-1997,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.394,.437,.803,9,c,4-26-1997,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.386,.427,.814,9,c,4-29-1997,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.387,.425,.787,9,c,4-30-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.410,.756,9,c,5- 1-1997,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.366,.402,.732,9,c,5- 3-1997,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.360,.396,.721,8,c,5- 6-1997,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.356,.389,.711,8,c,5- 7-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.384,.691,8,c,5- 8-1997,
AT,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.340,.379,.670,8,c,5- 9-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.650,8,c,5-11-1997,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.644,8,c,5-12-1997,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.630,6,c,5-13-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.373,.622,8,c,5-16-1997,
AT,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.652,8,c,5-18-1997,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.347,.384,.653,8,c,5-20-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.375,.636,8,c,5-21-1997,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.364,.621,8,c,5-23-1997,
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.365,.633,8,c,5-25-1997,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.629,8,c,5-26-1997,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.372,.622,8,c,5-27-1997,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.341,.383,.623,8,c,5-28-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.382,.617,8,c,5-30-1997,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.386,.620,3,ph,5-31-1997,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.389,.614,8,c,6- 3-1997,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.391,.608,6,c,6- 4-1997,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.392,.608,7,c,6- 5-1997,
AT,BOS,A,1,4,2,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.406,.643,7,c,6- 6-1997,
AT,BOS,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.366,.411,.646,7,c,6- 7-1997,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.642,7,c,6-10-1997,
VS,MIL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.408,.647,7,c,6-11-1997,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.406,.642,7,c,6-12-1997,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.411,.640,7,c,6-14-1997,1
AT,STL,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.370,.410,.635,7,c,6-15-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.407,.627,8,c,6-16-1997,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.409,.630,6,c,6-17-1997,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.411,.632,6,c,6-18-1997,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.371,.408,.624,6,c,6-21-1997,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.373,.409,.637,6,c,6-22-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.406,.629,6,c,6-23-1997,
VS,MIN,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.368,.406,.627,5,c,6-24-1997,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.408,.624,5,c,6-27-1997,
AT,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.376,.412,.628,5,c,6-28-1997,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.372,.408,.619,5,c,6-29-1997,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.403,.610,5,c,7- 1-1997,
AT,HOU,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.409,.612,5,c,7- 2-1997,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.410,.614,5,c,7- 4-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.408,.608,5,c,7- 6-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.369,.402,.598,7,c,7-10-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.395,.589,5,c,7-11-1997,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.397,.591,6,c,7-12-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.395,.586,7,c,7-14-1997,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.396,.587,7,c,7-16-1997,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.394,.593,7,c,7-17-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.389,.584,7,c,7-18-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.387,.582,8,ph,7-19-1997,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.353,.385,.577,7,c,7-20-1997,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.384,.575,7,c,7-21-1997,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.382,.574,7,dh,7-24-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.378,.568,8,c,7-25-1997,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.380,.565,8,c,7-27-1997,
VS,ANA,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,.345,.380,.561,7,c,7-28-1997,2
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.377,.555,6,c,7-29-1997,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.340,.375,.561,7,c,7-30-1997,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.380,.567,8,c,8- 1-1997,
AT,TEX,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.380,.578,7,c,8- 2-1997,
AT,TEX,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.349,.383,.590,7,c,8- 3-1997,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.382,.585,7,c,8- 4-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.381,.583,7,"ph,c",8- 5-1997,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.382,.582,7,c,8- 6-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.378,.575,7,c,8- 7-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.376,.573,8,ph,8- 8-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.372,.566,7,c,8- 9-1997,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.371,.564,8,"ph,c",8- 9-1997,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.558,7,c,8-10-1997,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.334,.367,.555,5,c,8-13-1997,2
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.369,.563,7,c,8-14-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.365,.557,7,c,8-15-1997,
VS,TOR,A,1,3,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.335,.367,.561,7,c,8-17-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.363,.554,6,c,8-18-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.362,.551,7,c,8-19-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.546,6,c,8-20-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.545,8,ph,8-21-1997,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.543,7,c,8-22-1997,
AT,OAK,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.359,.543,7,c,8-23-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.355,.538,7,c,8-24-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.325,.357,.536,7,c,8-26-1997,
AT,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.361,.538,6,c,8-27-1997,
VS,CHI,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.332,.362,.540,7,c,8-29-1997,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.361,.540,7,c,8-31-1997,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.330,.360,.545,6,c,9- 1-1997,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.538,6,c,9- 2-1997,
VS,CHI,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.329,.359,.539,7,c,9- 5-1997,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.360,.540,7,c,9- 6-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.357,.534,7,c,9- 7-1997,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.354,.530,6,c,9- 9-1997,
AT,CHI,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.541,6,c,9-13-1997,
AT,CHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.358,.539,7,c,9-14-1997,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.539,8,c,9-15-1997,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.357,.537,6,c,9-15-1997,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.535,4,ph,9-16-1997,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.356,.533,6,c,9-16-1997,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.353,.528,6,c,9-17-1997,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.353,.527,8,c,9-19-1997,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.522,6,c,9-20-1997,
VS,NY,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.532,6,c,9-23-1997,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.532,6,c,9-24-1997,
VS,MIN,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.545,5,c,9-26-1997,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.545,7,c,9-28-1997,
AT,SEA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.600,.600,1.400,7,c,3-31-1998,
AT,SEA,A,1,3,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,7,c,4- 1-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,8,c,4-10-1998,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.438,.875,8,c,4-11-1998,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.824,8,c,4-12-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,8,c,4-13-1998,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.320,.583,8,c,4-14-1998,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.560,6,c,4-15-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.483,6,c,4-17-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.235,.424,6,c,4-18-1998,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.432,6,c,4-19-1998,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.381,6,c,4-20-1998,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.250,.400,6,c,4-21-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.375,6,c,4-22-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.231,.367,9,ph,4-24-1998,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.255,.385,7,c,4-25-1998,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.375,6,c,4-27-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.238,.350,6,c,4-28-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.224,.328,6,c,4-29-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.225,.324,6,c,4-30-1998,
VS,TB,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.253,.361,7,c,5- 2-1998,
VS,TB,A,1,5,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.247,.272,.403,5,dh,5- 3-1998,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.395,5,c,5- 5-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.281,.393,5,c,5- 6-1998,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.266,.371,5,c,5- 7-1998,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.376,5,c,5- 9-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.371,5,c,5-10-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.356,7,c,5-11-1998,
AT,TB,A,1,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.243,.268,.364,7,c,5-12-1998,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.282,.378,7,c,5-14-1998,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.379,7,c,5-15-1998,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.288,.378,7,c,5-17-1998,
AT,KC,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.308,.390,7,c,5-19-1998,
AT,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.402,7,c,5-20-1998,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.309,.386,5,c,5-21-1998,
VS,TOR,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.329,.396,7,c,5-22-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.320,.384,7,c,5-24-1998,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.311,.376,7,c,5-25-1998,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.312,.371,7,c,5-26-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.308,.361,7,c,5-28-1998,
AT,TOR,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.358,7,c,5-29-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.358,8,c,5-30-1998,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.271,.311,.368,7,c,5-31-1998,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.310,.361,7,c,6- 1-1998,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.314,.366,7,c,6- 2-1998,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.315,.384,7,c,6- 3-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.308,.375,6,c,6- 5-1998,
AT,CIN,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.393,6,c,6- 6-1998,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.388,6,c,6- 8-1998,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.401,6,c,6- 9-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.310,.398,7,c,6-10-1998,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.400,7,c,6-14-1998,
VS,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.403,7,"ph,dh",6-15-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.401,9,ph,6-17-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.399,8,ph,6-18-1998,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.401,5,c,6-20-1998,
VS,NY,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.274,.312,.413,7,c,6-21-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.309,.405,6,c,6-22-1998,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.311,.410,6,c,6-24-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.407,6,c,6-25-1998,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.408,5,c,6-26-1998,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.423,5,c,6-28-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.307,.416,6,c,6-30-1998,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.301,.407,6,c,7- 1-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.400,6,c,7- 2-1998,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.296,.397,6,c,7- 3-1998,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.398,7,c,7- 4-1998,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.402,7,c,7- 9-1998,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.403,7,c,7-10-1998,
