at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.356,.514,5,lf,5-16-2018,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.354,.513,5,lf,5-17-2018,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.355,.516,3,lf,5-18-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.509,5,lf,5-19-2018,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.343,.494,5,lf,5-20-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.341,.485,5,lf,5-22-2018,
AT,CIN,N,1,5,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.356,.500,5,lf,5-23-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.494,4,lf,5-24-2018,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.505,5,lf,5-25-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.495,5,lf,5-26-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.492,9,ph,5-27-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.489,5,lf,5-28-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.487,5,ph,5-29-2018,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.492,5,lf,5-30-2018,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.346,.490,5,lf,5-31-2018,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.495,5,lf,6- 1-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.347,.490,5,lf,6- 2-2018,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.350,.491,5,lf,6- 5-2018,
VS,LA,N,1,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.359,.495,5,lf,6- 6-2018,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.357,.491,5,lf,6- 7-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.487,5,lf,6- 8-2018,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.480,3,lf,6-10-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.347,.472,5,lf,6-11-2018,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.344,.466,2,lf,6-12-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.464,9,ph,6-13-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.341,.459,2,lf,6-15-2018,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.344,.467,5,lf,6-16-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.342,.464,5,lf,6-17-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.457,2,lf,6-18-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.453,2,lf,6-19-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.338,.452,2,lf,6-23-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.447,5,lf,6-24-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.333,.442,6,lf,6-25-2018,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.444,9,ph,6-26-2018,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.445,6,lf,6-27-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.438,6,lf,6-29-2018,
AT,SD,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.296,.332,.446,5,lf,7- 1-2018,
AT,LA,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.339,.452,7,lf,7- 2-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.336,.448,7,lf,7- 3-2018,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.449,9,ph,7- 4-2018,
VS,PHI,N,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.343,.460,6,lf,7- 6-2018,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.342,.461,6,lf,7- 7-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.341,.458,3,lf,7- 8-2018,
VS,WAS,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.464,1,lf,7- 9-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.344,.463,1,lf,7-10-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.341,.457,1,lf,7-12-2018,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.343,.463,1,lf,7-13-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.458,1,lf,7-14-2018,1
VS,MIL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.469,1,lf,7-15-2018,
AT,CIN,N,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.306,.340,.476,1,lf,7-20-2018,
AT,CIN,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.307,.341,.493,1,lf,7-21-2018,
AT,CIN,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.509,1,lf,7-22-2018,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.349,.507,1,lf,7-23-2018,
AT,CLE,A,1,3,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.517,1,lf,7-24-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.516,9,ph,8- 4-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.349,.511,1,lf,8- 5-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.348,.508,1,lf,8- 6-2018,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.346,.504,1,lf,8- 7-2018,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.314,.347,.504,1,lf,8- 8-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.503,9,ph,8- 9-2018,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.497,1,lf,8-10-2018,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.340,.493,1,lf,8-11-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.488,1,lf,8-12-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.483,1,lf,8-14-2018,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.334,.484,1,lf,8-15-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.482,1,lf,8-16-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.333,.480,1,lf,8-17-2018,
VS,CHI,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.339,.486,1,lf,8-18-2018,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.340,.485,1,lf,8-19-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.339,.483,1,lf,8-20-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.338,.480,1,lf,8-21-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.476,1,lf,8-22-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.334,.475,9,ph,8-24-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.331,.470,5,lf,8-25-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.466,5,lf,8-26-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.295,.325,.461,5,lf,8-28-2018,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.462,5,lf,8-29-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.326,.461,9,ph,8-30-2018,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.461,5,lf,8-31-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.323,.457,5,lf,9- 1-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.320,.453,5,lf,9- 3-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.290,.319,.451,5,lf,9- 5-2018,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.319,.451,5,lf,9- 7-2018,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.318,.450,5,lf,9-10-2018,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.291,.320,.452,5,lf,9-11-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.451,9,lf,9-12-2018,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.320,.449,5,lf,9-15-2018,
AT,MIL,N,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.324,.456,5,lf,9-16-2018,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.323,.453,3,lf,9-17-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.452,9,ph,9-18-2018,
VS,KC,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.458,5,lf,9-19-2018,
VS,MIL,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.469,5,lf,9-21-2018,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.469,4,lf,9-22-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.326,.466,5,lf,9-24-2018,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.470,5,lf,9-25-2018,
AT,CHI,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.298,.330,.474,5,lf,9-26-2018,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.299,.330,.475,4,lf,9-28-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.474,4,lf,9-29-2018,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,3,lf,3-28-2019,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.125,.300,.500,3,lf,3-31-2019,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.500,3,lf,4- 1-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.462,6,ph,4- 3-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.375,6,lf,6- 8-2019,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.412,9,ph,6-10-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.381,2,lf,6-11-2019,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.160,.241,.320,2,lf,6-12-2019,
AT,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.385,9,ph,6-13-2019,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.387,6,lf,6-14-2019,
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.429,6,lf,6-15-2019,
AT,MIA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.472,9,ph,6-16-2019,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.459,9,ph,6-18-2019,
VS,DET,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.487,6,lf,6-19-2019,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.487,5,lf,6-21-2019,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.262,.319,.452,6,lf,6-22-2019,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.465,9,ph,6-23-2019,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.468,2,lf,6-25-2019,
AT,HOU,A,1,4,3,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.569,7,lf,6-26-2019,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.327,.377,.600,6,lf,6-27-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.369,.569,6,lf,6-28-2019,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.368,.574,6,lf,6-29-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.554,2,lf,6-30-2019,
VS,CHI,N,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.359,.549,5,lf,7- 1-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.341,.520,5,lf,7- 2-2019,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.322,.494,2,lf,7- 3-2019,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.476,6,lf,7- 5-2019,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.483,6,lf,7- 6-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.477,8,ph,7-12-2019,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.472,9,ph,7-13-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.462,6,lf,7-14-2019,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.458,6,lf,7-15-2019,
AT,STL,N,1,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.333,.474,6,lf,7-16-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.469,9,ph,7-17-2019,
VS,PHI,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.297,.354,.485,6,lf,7-19-2019,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.505,6,lf,7-20-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.364,.505,6,ph,7-21-2019,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.491,6,lf,7-22-2019,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.496,6,lf,7-23-2019,
VS,STL,N,1,3,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.374,.517,2,lf,7-24-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.508,6,lf,7-25-2019,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.500,1,lf,7-26-2019,
AT,CIN,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.556,6,lf,7-30-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.551,9,ph,7-31-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,8- 2-2019,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,1,lf,8- 4-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,8,ph,8- 5-2019,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.333,.333,.833,1,lf,8- 6-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.688,1,lf,8- 7-2019,
AT,SF,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.762,3,lf,8- 9-2019,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.360,.360,.800,3,lf,8-10-2019,
AT,SF,N,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.310,.714,6,"ph,lf",8-11-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.290,.667,6,lf,8-13-2019,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.314,.676,4,lf,8-15-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.282,.605,4,lf,8-16-2019,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.279,.595,4,lf,8-17-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.255,.543,5,lf,8-18-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.235,.500,5,lf,8-20-2019,
AT,BOS,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.250,.527,4,lf,8-21-2019,
AT,MIA,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.246,.517,4,lf,8-23-2019,
AT,MIA,N,1,5,1,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.292,.288,.569,4,lf,8-24-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.271,.536,4,lf,8-25-2019,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.280,.562,4,lf,8-26-2019,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.291,.571,5,lf,8-27-2019,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.286,.585,1,lf,8-28-2019,
VS,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.315,.593,1,lf,8-30-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.312,.578,5,lf,8-31-2019,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.320,.585,1,lf,9- 1-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.307,.561,1,lf,9- 2-2019,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.321,.569,1,lf,9- 3-2019,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.321,.562,1,lf,9- 4-2019,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.307,.536,1,lf,9- 5-2019,
AT,NY,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.310,.545,3,"ph,lf",9- 6-2019,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.314,.547,3,lf,9- 7-2019,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.310,.533,3,lf,9- 8-2019,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.308,.548,5,lf,9- 9-2019,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.300,.313,.592,6,lf,9-10-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.307,.579,6,lf,9-11-2019,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,lf,7-24-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.375,3,lf,7-25-2020,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.615,3,lf,7-26-2020,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.588,4,lf,8- 4-2020,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.350,.556,3,lf,8- 5-2020,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.476,3,lf,8- 5-2020,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.455,6,"ph,lf",8- 6-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.250,.385,3,lf,8- 7-2020,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.400,4,lf,8- 8-2020,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.289,.371,3,lf,8- 9-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.333,4,"lf,rf",8-11-2020,
AT,TOR,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.318,3,dh,8-12-2020,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.283,.313,3,dh,8-14-2020,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.308,4,dh,8-18-2020,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.298,3,lf,8-19-2020,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.288,.300,5,lf,8-21-2020,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.313,4,lf,8-22-2020,1
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.353,4,dh,8-22-2020,2
AT,WAS,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.414,4,lf,8-23-2020,
AT,WAS,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.421,4,lf,8-24-2020,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.405,3,lf,8-25-2020,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.402,3,lf,8-25-2020,2
AT,NY,N,1,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.259,.315,.388,4,lf,8-26-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.371,2,lf,8-28-2020,
VS,TB,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.307,.398,2,lf,8-30-2020,
