at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.328,.373,4,lf,6-10-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.308,.345,3,lf,6-11-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.290,.322,4,lf,6-13-2014,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.301,.323,5,lf,6-15-2014,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.312,.379,3,dh,6-16-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.309,.362,3,dh,6-17-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.294,.342,3,lf,6-18-2014,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.302,.342,8,ph,6-19-2014,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.310,.365,8,ph,6-20-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.360,9,ph,6-21-2014,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.304,.346,3,lf,6-22-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.302,.333,4,lf,6-23-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.293,.321,4,lf,6-25-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.290,.318,2,ph,6-29-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.282,.307,3,lf,6-30-2014,
VS,CIN,N,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.185,.287,.359,3,lf,7- 1-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.177,.277,.344,3,lf,7- 4-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.274,.340,7,ph,7- 5-2014,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.172,.282,.333,3,lf,7- 6-2014,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.176,.281,.333,3,lf,7- 7-2014,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.173,.288,.327,3,lf,7- 8-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.286,.324,9,ph,7- 9-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.277,.312,3,lf,7-10-2014,
AT,LA,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.175,.281,.325,3,lf,7-11-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.281,.322,3,lf,7-12-2014,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.287,.322,3,lf,7-13-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.279,.312,3,lf,7-18-2014,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.284,.312,9,ph,7-20-2014,
AT,CHI,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.175,.285,.310,3,lf,7-23-2014,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.286,.318,3,lf,7-25-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.284,.315,9,ph,7-26-2014,
