at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,7-19-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,7-21-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,7-22-1978,
AT,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,lf,7-23-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,6,lf,7-24-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,6,lf,7-25-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,6,lf,7-27-1978,
VS,CAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,"ph,rf",7-28-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,9,ph,7-30-1978,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,8,rf,7-31-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,7,ph,8- 2-1978,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.059,.200,.059,1,cf,8- 3-1978,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,7,lf,8- 4-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,7,lf,8-10-1978,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.182,.053,1,"ph,lf",8-12-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.174,.050,3,lf,8-15-1978,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.174,.050,7,lf,8-21-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.167,.048,7,lf,8-22-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.160,.045,3,rf,8-23-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.160,.045,7,lf,8-25-1978,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.148,.042,2,"ph,lf",8-26-1978,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.148,.042,3,pr,8-27-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.148,.042,2,lf,8-29-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.143,.040,2,ph,8-31-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.143,.040,2,lf,9- 1-1978,1
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,7,rf,9- 1-1978,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,7,lf,9- 2-1978,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,2,lf,9- 2-1978,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,7,lf,9- 3-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,2,lf,9- 4-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,7,lf,9- 5-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,7,lf,9- 8-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,7,lf,9- 9-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,7,lf,9-12-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,2,lf,9-15-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,2,lf,9-16-1978,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.167,2,"ph,lf",9-17-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.167,7,lf,9-18-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.176,.161,7,lf,9-23-1978,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.171,.156,2,lf,9-23-1978,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.171,.156,2,lf,9-26-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.171,.156,2,lf,9-27-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.171,.156,2,lf,9-28-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.171,.156,7,lf,10- 1-1978,
VS,SD,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,lf,4-28-1979,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,4,lf,4-30-1979,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.600,.667,.800,6,rf,5- 1-1979,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,4,"pr,lf",5- 4-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,4,cf,5- 5-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,4,lf,5- 6-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,1,cf,5- 7-1979,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,9,ph,5- 8-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,4,lf,5- 9-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,4,lf,5-10-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.455,.444,5,"rf,lf",5-11-1979,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.385,.500,.462,6,rf,5-13-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.462,3,lf,5-16-1979,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.474,.400,5,"rf,lf",5-18-1979,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.400,9,cf,5-19-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.400,4,lf,5-21-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.400,4,lf,5-27-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.316,6,cf,5-30-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.300,9,"ph,rf",6- 4-1979,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.333,8,lf,6- 5-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.333,9,lf,6- 6-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.333,4,"pr,lf",6-11-1979,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.333,4,"pr,lf",6-12-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.333,5,lf,6-16-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.318,9,ph,6-19-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.318,5,lf,6-20-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.393,.304,9,"ph,lf",6-24-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.292,9,"ph,lf",6-26-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.292,9,p,6-27-1979,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.292,5,"pr,lf",6-29-1979,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.292,5,"pr,lf",6-30-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,9,ph,7- 3-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,4,lf,7- 4-1979,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,4,lf,7- 6-1979,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,4,lf,7- 7-1979,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.353,.250,6,"lf,rf",7- 8-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.241,6,lf,7- 9-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.233,9,ph,7-10-1979,
VS,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.359,.281,8,lf,7-12-1979,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.314,8,lf,7-19-1979,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.378,.297,8,lf,7-21-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.367,.293,7,lf,7-23-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.286,9,ph,7-24-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.286,5,"pr,lf",7-28-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.353,.279,4,lf,7-30-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.279,4,cf,7-31-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.279,2,rf,8- 1-1979,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.295,4,lf,8- 2-1979,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.358,.289,9,"ph,rf",8- 2-1979,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.357,.277,7,rf,8- 4-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.277,4,lf,8- 5-1979,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.333,.255,7,rf,8- 7-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.255,4,rf,8- 8-1979,
VS,MON,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.218,.328,.309,7,rf,8- 9-1979,
VS,PIT,N,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.358,.351,7,rf,8-11-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.351,4,"pr,lf",8-14-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.352,.333,8,rf,8-15-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.333,4,lf,8-17-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.333,4,lf,8-19-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.347,.328,5,lf,8-24-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.323,9,ph,8-25-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.338,.317,9,ph,8-26-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.338,.317,4,lf,8-27-1979,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.344,5,lf,9- 1-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.344,5,"pr,lf",9- 2-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.344,9,lf,9- 3-1979,1
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.359,.348,7,rf,9- 3-1979,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.346,.333,6,rf,9- 6-1979,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.333,5,lf,9- 7-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.333,5,"pr,rf",9- 8-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.346,.333,3,"pr,rf",9-11-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.333,5,lf,9-13-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.324,7,rf,9-20-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.324,5,lf,9-22-1979,1
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.356,.338,7,rf,9-23-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.333,9,ph,9-26-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.333,6,"pr,cf",9-28-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.321,8,rf,9-29-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.321,5,lf,9-30-1979,
