at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.321,1,ss,4-16-1998,2
VS,PHI,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.361,1,ss,4-18-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.356,.344,1,ss,4-19-1998,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.346,.324,1,ss,4-21-1998,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.349,.319,1,ss,4-22-1998,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.341,.303,1,ss,4-24-1998,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.309,1,ss,4-25-1998,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.340,.318,1,ss,4-26-1998,
VS,MON,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.353,.330,1,ss,4-27-1998,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.330,9,ph,4-29-1998,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.352,.315,1,ss,4-30-1998,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.345,.309,1,ss,5- 1-1998,
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,.243,.345,.311,1,ss,5- 2-1998,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.347,.315,1,ss,5- 3-1998,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.348,1,ss,5- 5-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.336,1,ss,5- 7-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.325,1,ss,5- 8-1998,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.320,1,ss,5-11-1998,
VS,MIL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.329,.326,1,ss,5-12-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.316,1,ss,5-13-1998,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.318,.321,1,ss,5-14-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.312,.314,7,ss,5-15-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.316,.314,6,"ph,ss",5-16-1998,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.319,.313,1,ss,5-17-1998,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.318,1,ss,5-18-1998,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.320,7,ss,5-19-1998,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.253,.328,.335,7,ss,5-20-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.329,7,ss,5-21-1998,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.319,7,ss,5-22-1998,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.311,.318,7,ss,5-23-1998,
VS,SF,N,1,6,0,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,.239,.313,.313,8,ss,5-24-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.312,.311,7,ss,5-25-1998,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.312,.308,7,ss,5-27-1998,
VS,COL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.239,.317,.310,7,ss,5-28-1998,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.316,.309,7,ss,5-29-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.315,.307,7,ss,5-30-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.306,7,ss,6- 1-1998,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.299,7,ss,6- 2-1998,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.296,7,ss,6- 3-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.290,7,ss,6- 4-1998,
VS,SF,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.304,.297,7,ss,6- 5-1998,
VS,SF,N,1,6,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.234,.307,.298,7,ss,6- 6-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.302,.293,8,ss,6- 7-1998,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.238,.308,.304,7,ss,6-10-1998,
AT,ARI,N,1,2,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.245,.319,.328,7,ss,6-12-1998,
AT,ARI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.247,.326,.333,7,ss,6-13-1998,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.328,.336,7,ss,6-14-1998,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.330,.339,1,ss,6-16-1998,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.336,1,ss,6-17-1998,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.333,1,ss,6-18-1998,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.332,1,ss,6-19-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.325,.328,1,ss,6-20-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.327,.327,1,ss,6-21-1998,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.242,.324,.322,1,ss,6-22-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.323,.318,1,ss,6-23-1998,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.321,1,ss,7- 9-1998,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.324,1,ss,7-10-1998,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.321,1,ss,7-11-1998,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.322,.320,1,ss,7-12-1998,
VS,CIN,N,1,5,2,2,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.246,.325,.336,1,ss,7-13-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.331,1,ss,7-14-1998,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.324,1,ss,7-15-1998,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.315,.323,1,ss,7-16-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.311,.319,1,ss,7-17-1998,
VS,LA,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.238,.315,.325,1,ss,7-18-1998,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.235,.314,.321,1,ss,7-19-1998,
AT,SD,N,1,4,3,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.238,.319,.339,1,ss,7-20-1998,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.337,1,ss,7-21-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.336,1,ss,7-22-1998,
AT,SF,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.322,.339,1,ss,7-23-1998,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.336,1,ss,7-24-1998,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.331,1,ss,7-25-1998,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.314,.330,1,ss,7-26-1998,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.315,.329,1,ss,7-28-1998,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.328,1,ss,7-29-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.327,1,ss,7-30-1998,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.250,.200,.250,2,ss,8- 1-1998,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.300,.444,9,ss,8- 2-1998,
VS,TOR,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,.385,.357,.692,9,ss,8- 4-1998,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.353,.600,9,ss,8- 5-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.474,9,ss,8- 6-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.280,.435,9,ss,8- 7-1998,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.444,2,ss,8- 8-1998,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.273,.419,9,ss,8- 9-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.270,.400,9,ss,8-11-1998,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.300,.421,9,ss,8-12-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.279,.390,9,ss,8-13-1998,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.298,.400,9,ss,8-14-1998,
AT,NY,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.320,.327,.460,9,ss,8-15-1998,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.339,.519,9,ss,8-16-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.322,.491,9,ss,8-18-1998,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.317,.475,9,ss,8-19-1998,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.328,.477,9,ss,8-20-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.314,.456,9,ss,8-21-1998,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.324,.451,9,ss,8-22-1998,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.297,.316,.432,9,ss,8-23-1998,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.329,.442,9,ss,8-24-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.326,.432,9,ss,8-25-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.311,.412,9,ss,8-26-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.298,.393,9,ss,8-28-1998,1
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.306,.430,9,ss,8-28-1998,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.423,9,ss,8-29-1998,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.311,.455,9,ss,8-30-1998,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.297,.434,9,ss,8-31-1998,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.302,.427,9,ss,9- 1-1998,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.308,.434,9,ss,9- 2-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.419,9,ss,9- 4-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.297,.413,9,ss,9- 5-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.288,.400,9,ss,9- 6-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.281,.391,9,ss,9- 7-1998,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.288,.412,9,ss,9- 8-1998,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.415,9,ss,9- 9-1998,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.288,.409,9,ss,9-11-1998,
AT,TB,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.305,.426,9,ss,9-12-1998,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.441,9,ss,9-13-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.439,9,ss,9-14-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.428,9,ss,9-15-1998,
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.276,.301,.436,9,ss,9-16-1998,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.278,.312,.437,9,ss,9-17-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.312,.435,9,ss,9-18-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.305,.424,9,ss,9-19-1998,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.429,9,ss,9-20-1998,
AT,ANA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.314,.436,9,ss,9-21-1998,
AT,ANA,A,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.283,.324,.439,9,ss,9-22-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.429,9,ss,9-23-1998,
AT,SEA,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.442,9,ss,9-24-1998,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.327,.437,9,ss,9-25-1998,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.330,.441,2,ss,9-27-1998,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ss,4- 5-1999,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.222,.125,1,ss,4- 6-1999,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ss,4- 7-1999,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,9,ss,4-13-1999,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.167,.211,.222,8,ss,4-14-1999,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.190,.227,.238,9,ss,4-15-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,9,ss,4-16-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,9,ss,4-17-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.167,9,ss,4-18-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.171,.152,9,ss,4-20-1999,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.184,.143,9,ss,4-21-1999,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.190,.132,9,ss,4-22-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.119,.196,.143,9,ss,4-23-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.180,.130,9,ss,4-24-1999,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.204,.163,9,ss,4-25-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.193,.154,9,ss,4-27-1999,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.213,.179,9,ss,4-28-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.215,.183,9,ss,4-29-1999,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.215,.183,9,ss,4-30-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.159,.221,.190,9,ss,5-21-1999,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.152,.208,.182,9,ss,5-22-1999,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.224,.200,9,ss,5-23-1999,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.210,.187,9,ss,5-24-1999,
AT,TB,A,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.192,.238,.218,9,ss,5-25-1999,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.232,8,ss,5-26-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.233,9,ss,5-28-1999,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.255,.239,9,ss,5-29-1999,
AT,ARI,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.258,.275,7,ss,6- 4-1999,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.267,.277,8,ss,6- 5-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.260,.268,8,ss,6- 6-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.250,.257,8,ss,6- 7-1999,
AT,LA,N,1,5,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.272,.283,8,ss,6- 8-1999,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.284,8,ss,6- 9-1999,
VS,COL,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.330,9,ss,6-11-1999,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.328,9,ss,6-12-1999,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.297,.328,8,ss,6-13-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.317,9,ss,6-14-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.310,9,ss,6-15-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.302,9,ss,6-16-1999,
AT,NY,A,1,3,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.284,.333,9,ss,6-17-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.324,9,ss,6-18-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.237,.277,.324,9,ss,6-20-1999,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.285,.338,9,ss,6-21-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.290,.338,9,ss,6-22-1999,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.291,.333,9,ss,6-23-1999,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.333,9,ss,6-24-1999,
AT,SEA,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.295,.335,9,ss,6-25-1999,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.325,1,ss,6-26-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.319,9,ss,6-27-1999,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.335,9,ss,6-28-1999,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.284,.343,9,ss,6-29-1999,
AT,ANA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.339,9,ss,6-30-1999,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.286,.344,9,ss,7- 2-1999,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.341,9,ss,7- 3-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.335,9,ss,7- 4-1999,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.340,9,ss,7- 5-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.277,.335,9,ss,7- 6-1999,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.239,.281,.335,7,ss,7- 7-1999,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.285,.350,8,ss,7- 9-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.280,.343,8,ss,7-10-1999,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.351,8,ss,7-11-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.289,.348,7,ss,7-15-1999,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.293,.347,9,ss,7-16-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.288,.341,9,ss,7-17-1999,
VS,SF,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.245,.295,.350,9,ss,7-18-1999,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.347,9,ss,7-19-1999,
VS,SF,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.247,.301,.352,9,ss,7-20-1999,
VS,ANA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.359,9,ss,7-21-1999,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.303,.359,9,ss,7-22-1999,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.301,.356,9,ss,7-23-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.350,9,ss,7-24-1999,
AT,BAL,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.360,9,ss,7-27-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.359,9,ss,7-28-1999,
