at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.344,.288,6,cf,6-21-2022,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.288,4,lf,6-22-2022,
VS,HOU,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.233,.347,.306,6,lf,6-23-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.346,.301,7,lf,6-24-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.345,.297,6,lf,6-25-2022,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.222,.339,.291,7,lf,6-26-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.338,.286,6,lf,6-27-2022,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.338,.284,6,cf,6-28-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.338,.284,6,lf,6-29-2022,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.338,.284,4,"pr,lf",6-30-2022,
AT,CLE,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.225,.347,.290,6,cf,7- 2-2022,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.342,.284,6,cf,7- 3-2022,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.340,.288,7,lf,7- 5-2022,
AT,PIT,N,0,2,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.229,.345,.314,3,"lf,cf",7- 6-2022,
AT,BOS,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.341,6,cf,7- 7-2022,
AT,BOS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.240,.357,.350,6,cf,7- 8-2022,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.359,.364,7,"cf,lf",7- 9-2022,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.357,.359,7,cf,7-10-2022,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.357,6,cf,7-12-2022,
VS,BOS,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.356,.354,8,"ph,lf",7-15-2022,
VS,BOS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.231,.356,.349,7,lf,7-16-2022,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.361,.352,6,lf,7-17-2022,
AT,HOU,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.366,.356,6,cf,7-21-2022,1
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.365,.351,6,cf,7-21-2022,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.363,.350,8,"ph,lf",7-22-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.358,.344,7,lf,7-23-2022,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.362,.347,6,cf,7-24-2022,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.368,.351,7,lf,7-26-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.366,.349,7,lf,7-27-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.362,.345,5,cf,7-28-2022,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.361,.341,7,cf,7-29-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.356,.336,7,cf,7-30-2022,
VS,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.357,.335,9,"ph,cf",7-31-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.353,.330,7,cf,8- 1-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.226,.349,.325,9,cf,8- 2-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.344,.320,7,cf,8- 3-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.343,.317,9,cf,8- 5-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.340,.313,6,"lf,cf",8- 6-2022,
AT,STL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.347,.319,7,cf,8- 7-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.349,.317,9,cf,8- 8-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.348,.314,7,cf,8- 9-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.346,.313,6,cf,8-10-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.345,.312,9,cf,8-12-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.342,.308,9,cf,8-13-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.339,.305,9,cf,8-15-2022,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.338,.304,9,"ph,cf",8-17-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.335,.301,7,cf,8-21-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.334,.300,2,cf,8-25-2022,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.337,.302,8,cf,8-28-2022,
AT,ANA,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.337,.303,8,cf,8-31-2022,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.339,.303,8,"cf,lf",9- 2-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.336,.300,9,lf,9- 3-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.214,.332,.297,7,lf,9- 4-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.332,.296,3,"ph,dh",9- 5-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.331,.295,8,ph,9- 7-2022,1
VS,MIN,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.213,.329,.296,1,lf,9- 7-2022,2
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.328,.298,1,lf,9- 8-2022,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.326,.296,3,lf,9- 9-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.328,.296,8,"ph,lf",9-13-2022,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.324,.293,9,lf,9-14-2022,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.326,.298,9,"lf,cf",9-16-2022,
AT,MIL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.213,.326,.298,9,"ph,cf",9-17-2022,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.327,.308,9,lf,9-18-2022,
VS,BOS,A,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.329,.319,9,lf,9-23-2022,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.331,.319,9,ph,9-24-2022,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.329,.317,6,lf,9-25-2022,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.328,.319,9,lf,9-27-2022,
AT,TOR,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.334,.324,9,lf,9-28-2022,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.334,.323,9,lf,10- 2-2022,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.336,.321,6,cf,10- 3-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.333,.317,5,lf,10- 4-2022,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.330,.314,9,lf,10- 4-2022,2
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.330,.313,9,cf,10- 5-2022,
