at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.320,8,c,,8-17-1934,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.305,.318,8,c,,8-18-1934,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.315,8,c,,8-18-1934,2
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.261,.304,.311,8,c,,8-21-1934,
VS,STL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.258,.305,.308,8,c,,8-22-1934,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.305,.309,8,c,,8-23-1934,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.306,8,c,,8-25-1934,1
VS,DET,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,1,0,0,0,.262,.309,.315,8,c,,8-26-1934,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.311,.313,8,c,,8-27-1934,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.263,.315,.315,8,c,,8-29-1934,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.261,.315,.312,8,c,,9- 1-1934,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.315,.310,8,c,,9- 2-1934,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.314,.306,8,c,,9- 3-1934,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.309,8,c,,9- 5-1934,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.309,8,c,,9- 7-1934,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.312,8,c,,9- 7-1934,2
AT,DET,A,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.323,.320,8,c,,9- 8-1934,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,c,,4-26-1935,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-27-1935,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 1-1935,
AT,CLE,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,8,c,,5- 4-1935,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,,5- 7-1935,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.600,4,c,,5-24-1935,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.429,.615,8,c,,5-25-1935,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,8,c,,5-25-1935,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.318,.400,8,c,,5-26-1935,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.292,.346,.417,8,c,,5-27-1935,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.345,.385,8,c,,5-28-1935,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.355,8,c,,5-29-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.314,8,c,,5-30-1935,1
AT,BOS,A,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.378,8,c,,5-30-1935,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.295,.350,8,c,,6- 1-1935,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.289,.341,8,"ph,c",,6- 5-1935,
AT,WAS,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.347,.395,8,c,,6- 8-1935,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.378,8,c,,6- 9-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.347,8,c,,6-11-1935,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,8,c,Date,6-13-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.321,8,c,,6-14-1935,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.339,8,c,,6-15-1935,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.279,.323,8,c,,6-16-1935,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.318,8,c,,6-20-1935,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.296,8,c,,6-20-1935,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.297,8,c,,6-21-1935,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.262,.333,8,c,,6-22-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.195,.250,.317,8,c,,6-29-1935,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.247,.313,9,ph,,7- 2-1935,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.333,8,c,,7- 4-1935,1
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.260,.367,8,c,,7- 7-1935,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.362,8,c,,7-11-1935,1
VS,STL,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.227,.279,.381,8,c,,7-12-1935,
VS,DET,A,1,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.290,.390,8,c,,7-13-1935,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.386,8,c,,7-20-1935,1
VS,BOS,A,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.304,.398,8,c,,7-27-1935,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.402,8,c,,8- 4-1935,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.391,8,c,,8- 6-1935,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.385,8,c,,8- 9-1935,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.297,.375,8,c,Date,8-10-1935,1
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.303,.374,8,c,,8-14-1935,
AT,STL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.368,8,c,,8-15-1935,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.290,.357,8,c,,8-16-1935,
AT,CHI,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.248,.296,.368,8,c,,8-17-1935,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.358,8,c,,8-19-1935,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.355,9,ph,,8-19-1935,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.352,8,c,,8-20-1935,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.286,.352,8,c,,8-21-1935,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.282,.347,8,c,,8-23-1935,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.281,.344,8,c,,8-26-1935,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.280,.342,8,c,,8-27-1935,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.335,8,c,,8-31-1935,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.333,9,ph,,9- 1-1935,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.273,.327,8,c,,9- 7-1935,1
VS,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.278,.331,8,c,,9- 8-1935,2
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.331,8,c,,9- 9-1935,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.335,9,ph,,9-10-1935,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.279,.329,8,c,,9-12-1935,2
VS,CHI,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.247,.287,.354,8,c,,9-13-1935,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.286,.352,8,c,Date,9-14-1935,1
VS,CHI,A,1,5,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.257,.294,.374,8,c,,9-15-1935,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.253,.290,.368,8,c,,9-18-1935,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-14-1936,
VS,NY,A,0,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.333,.600,.667,8,c,,4-20-1936,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.500,.400,8,c,,4-25-1936,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.250,8,c,,5- 1-1936,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.100,.357,.200,8,c,,5- 6-1936,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.333,.182,9,ph,,5-10-1936,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.091,.375,.182,8,c,,5-15-1936,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.375,.182,8,c,,5-16-1936,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.375,.182,8,c,,5-17-1936,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.353,.167,8,c,,5-19-1936,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.333,.154,8,c,,5-20-1936,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.333,.154,8,c,,5-23-1936,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.273,.118,8,c,,5-24-1936,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,9- 8-1938,
