at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.563,.615,6,c,4-12-2006,
AT,TB,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.533,.583,.667,6,c,4-13-2006,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.550,.706,6,c,4-14-2006,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.526,.568,.737,6,c,4-15-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.488,.532,.683,6,c,4-17-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.490,.622,6,c,4-18-2006,
VS,CLE,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.440,.482,.660,6,c,4-19-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.450,.611,6,c,4-20-2006,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.438,.586,6,c,4-21-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.418,.557,6,c,4-23-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.394,.523,6,c,4-25-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.387,.500,5,c,4-26-2006,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.329,.375,.493,5,c,4-27-2006,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.381,.487,5,c,4-28-2006,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.393,.481,5,"c,1b",4-29-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.458,5,c,4-30-2006,
VS,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.506,5,c,5- 1-2006,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.386,.527,5,c,5- 2-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.500,5,c,5- 3-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.490,5,c,5- 5-2006,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.368,.485,5,c,5- 6-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.302,.364,.472,5,c,5- 7-2006,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.369,.468,5,c,5- 9-2006,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.373,.464,5,c,5-10-2006,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.466,5,c,5-12-2006,
VS,KC,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.500,5,c,5-13-2006,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.393,.500,5,c,5-14-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.385,.488,5,c,5-15-2006,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.388,.511,5,c,5-16-2006,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.311,.377,.496,5,c,5-17-2006,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.378,.493,5,c,5-19-2006,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.479,5,c,5-20-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.476,9,ph,5-21-2006,
AT,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.483,5,c,5-22-2006,
AT,SEA,A,1,6,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.523,5,c,5-23-2006,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.381,.516,5,c,5-24-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.372,.503,5,"dh,c",5-25-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.364,.491,5,c,5-26-2006,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.494,5,c,5-27-2006,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.289,.354,.480,5,c,5-28-2006,
VS,TB,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.486,5,"dh,c",5-30-2006,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.478,5,c,5-31-2006,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.351,.476,5,c,6- 1-2006,
VS,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.484,4,c,6- 2-2006,
VS,NY,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.304,.367,.510,4,c,6- 3-2006,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.365,.513,4,dh,6- 4-2006,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.517,4,c,6- 5-2006,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.512,4,c,6- 6-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.362,.502,4,c,6- 7-2006,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.502,4,c,6- 8-2006,
AT,MIN,A,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.355,.498,4,dh,6- 9-2006,
AT,MIN,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.507,5,c,6-10-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.498,4,c,6-11-2006,
AT,TOR,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.517,6,c,6-12-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.513,5,c,6-13-2006,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.502,4,dh,6-14-2006,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.353,.498,4,c,6-15-2006,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.494,5,c,6-16-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.486,5,c,6-17-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.341,.478,6,c,6-20-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.473,8,c,6-21-2006,
VS,FLA,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.282,.343,.498,6,c,6-22-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.494,5,dh,6-23-2006,
VS,WAS,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.506,4,c,6-24-2006,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.285,.348,.515,4,c,6-28-2006,1
VS,PHI,N,1,5,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.287,.351,.524,5,c,6-28-2006,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.516,4,c,6-30-2006,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.341,.507,5,c,7- 1-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.336,.500,4,c,7- 2-2006,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.500,7,c,7- 3-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.497,7,c,7- 5-2006,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.335,.493,5,c,7- 6-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.488,5,c,7- 7-2006,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.487,5,c,7- 8-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.487,7,c,7- 9-2006,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.492,5,c,7-13-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.486,5,c,7-14-2006,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.481,5,c,7-15-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.481,8,c,7-16-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.330,.477,6,c,7-17-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.326,.471,6,c,7-18-2006,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.328,.470,6,c,7-19-2006,
AT,TB,A,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.329,.471,6,c,7-21-2006,
AT,TB,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.327,.469,2,"ph,1b",7-22-2006,
AT,TB,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.475,5,c,7-23-2006,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.330,.471,5,c,7-25-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.329,.467,5,c,7-26-2006,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.467,5,c,7-27-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.462,7,c,7-28-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.327,.459,8,c,7-29-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.323,.454,8,c,7-31-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.454,5,c,8- 1-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.452,8,c,8- 2-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.322,.450,7,c,8- 4-2006,
VS,NY,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.324,.448,8,c,8- 5-2006,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.446,6,c,8- 7-2006,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.445,8,c,8- 8-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.440,8,c,8- 9-2006,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.325,.439,5,c,8-11-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.438,9,"ph,c",8-12-2006,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.327,.439,6,c,8-13-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.326,.436,8,c,8-15-2006,
AT,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.441,9,c,8-16-2006,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.439,9,c,8-18-2006,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.443,9,c,8-19-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.328,.439,9,c,8-22-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.328,.438,9,c,8-23-2006,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.445,7,c,8-24-2006,
VS,TB,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.449,9,c,8-25-2006,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.330,.447,9,c,8-26-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.446,9,"ph,c",8-27-2006,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.444,8,c,8-29-2006,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.326,.441,8,c,8-30-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.323,.438,8,c,9- 4-2006,
AT,ANA,A,1,2,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,.261,.326,.441,8,c,9- 5-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.440,9,ph,9- 6-2006,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.328,.440,8,c,9- 8-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.439,8,ph,9- 9-2006,
VS,NY,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.455,8,c,9-10-2006,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.460,5,c,9-11-2006,
VS,BOS,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,5,c,9-12-2006,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.469,5,c,9-13-2006,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.339,.469,5,c,9-14-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.336,.465,5,c,9-16-2006,
AT,DET,A,1,4,4,4,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.276,.344,.474,5,c,9-17-2006,
AT,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.345,.476,6,c,9-18-2006,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.478,6,c,9-19-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.477,9,"ph,c",9-20-2006,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.344,.474,5,c,9-21-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.472,6,c,9-22-2006,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.340,.467,6,c,9-23-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.466,9,ph,9-24-2006,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.339,.470,6,c,9-26-2006,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.471,6,c,9-27-2006,
AT,NY,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.484,6,c,9-28-2006,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.483,6,c,9-29-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.479,6,c,9-30-2006,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,8,c,4-26-2007,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.571,8,c,4-27-2007,
AT,CLE,A,1,4,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.455,.462,.636,5,c,4-28-2007,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.412,.533,6,c,4-30-2007,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.381,.444,6,c,5- 1-2007,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.400,.400,4,c,5- 2-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.333,4,c,5- 4-2007,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.250,.324,.429,4,c,5- 5-2007,
VS,CLE,A,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.333,.385,.515,4,c,5- 6-2007,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.386,.486,4,c,5- 8-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.439,4,c,5- 9-2007,
VS,TB,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.396,.477,4,c,5-10-2007,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.306,.379,.469,4,c,5-11-2007,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.387,.462,4,c,5-12-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.373,.429,4,c,5-13-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.400,4,c,5-14-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.391,4,c,5-15-2007,
AT,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.397,4,c,5-18-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.365,.380,4,c,5-19-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.360,.365,4,c,5-22-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.355,.359,6,c,5-23-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.341,6,c,5-24-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.326,5,c,5-25-2007,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.343,.330,7,c,5-26-2007,
AT,KC,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.370,8,c,5-28-2007,
AT,KC,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.379,8,c,5-29-2007,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.362,.371,8,c,5-30-2007,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.367,.380,8,c,5-31-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.363,.369,8,c,6- 1-2007,
AT,ANA,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.262,.367,.411,7,c,6- 2-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.411,9,c,6- 3-2007,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.356,.400,8,c,6- 4-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.395,8,c,6- 5-2007,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.340,.378,7,c,6- 6-2007,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.371,4,c,6-22-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.368,9,c,6-23-2007,
AT,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.342,.367,4,c,6-24-2007,
VS,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.344,.359,4,c,6-26-2007,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.348,.358,4,c,6-27-2007,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.363,8,ph,6-28-2007,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.347,.353,4,c,6-29-2007,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.378,4,c,6-30-2007,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.382,2,"ph,c",7- 1-2007,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.383,6,c,7- 2-2007,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.382,6,c,7- 3-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.378,5,c,7- 5-2007,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.339,.366,6,c,7- 6-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.364,4,c,7- 7-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.361,8,c,7- 8-2007,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.343,.363,7,c,7-12-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.357,6,c,7-13-2007,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.364,6,c,7-14-2007,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.380,6,c,7-16-2007,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.245,.336,.375,6,c,7-17-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.372,5,c,7-18-2007,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.375,8,c,7-20-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.339,.373,9,"ph,c",7-21-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.365,5,c,7-22-2007,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.332,.360,5,c,7-24-2007,
VS,TB,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.339,.369,6,c,7-25-2007,
VS,NY,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.379,7,c,7-27-2007,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.262,.352,.381,7,c,7-28-2007,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.385,7,c,7-31-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.380,6,c,8- 1-2007,
AT,TB,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.359,.385,7,c,8- 3-2007,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.362,.385,6,c,8- 4-2007,
