at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.389,.522,3,cf,7- 9-2014,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.327,.389,.522,3,cf,7-10-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.387,.519,3,cf,7-11-2014,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.386,.524,3,cf,7-12-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.519,3,cf,7-13-2014,
AT,DET,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.387,.525,3,cf,7-18-2014,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.327,.385,.521,3,cf,7-19-2014,1
AT,DET,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.388,.523,3,cf,7-19-2014,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.519,3,cf,7-20-2014,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.523,5,"ph,cf",7-21-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.386,.517,3,cf,7-22-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.512,3,cf,7-23-2014,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.376,.504,3,cf,7-24-2014,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.501,3,cf,7-25-2014,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.376,.503,3,cf,7-26-2014,
AT,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.376,.505,3,cf,7-27-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.375,.501,3,cf,7-29-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.374,.498,3,cf,7-30-2014,
VS,SEA,A,1,3,1,2,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,.316,.378,.504,3,cf,7-31-2014,
VS,TEX,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.509,3,cf,8- 1-2014,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.508,3,cf,8- 2-2014,
VS,TEX,A,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.382,.516,3,cf,8- 3-2014,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.324,.383,.515,3,cf,8- 4-2014,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.513,3,cf,8- 5-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.379,.509,3,cf,8- 6-2014,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.509,3,cf,8- 7-2014,
AT,NY,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.381,.510,3,dh,8- 8-2014,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.519,3,dh,8- 9-2014,
AT,NY,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.324,.384,.518,3,dh,8-10-2014,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.324,.383,.516,3,cf,8-13-2014,1
VS,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.517,3,dh,8-13-2014,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.512,3,cf,8-15-2014,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.516,3,lf,8-16-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.378,.513,3,lf,8-17-2014,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.379,.512,3,lf,8-19-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.376,.507,3,lf,8-20-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.314,.373,.503,3,lf,8-21-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.499,3,lf,8-22-2014,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.497,3,lf,8-23-2014,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.310,.370,.497,3,lf,8-26-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.493,3,lf,8-27-2014,
AT,CHI,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.307,.367,.491,3,lf,8-28-2014,
AT,KC,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.496,3,lf,8-29-2014,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.370,.497,3,lf,8-30-2014,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.368,.496,3,lf,8-31-2014,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.369,.495,3,lf,9- 1-2014,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.371,.495,3,lf,9- 2-2014,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.493,3,lf,9- 3-2014,
VS,DET,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.496,3,lf,9- 4-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.370,.494,3,lf,9- 5-2014,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.372,.496,3,lf,9- 6-2014,
VS,CHI,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.375,.497,3,lf,9- 7-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.495,3,lf,9- 8-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.373,.493,3,lf,9- 9-2014,
VS,MIN,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.376,.494,3,dh,9-11-2014,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.376,.493,3,lf,9-11-2014,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.493,3,dh,9-12-2014,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.319,.378,.498,3,lf,9-13-2014,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.320,.380,.498,3,lf,9-14-2014,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.381,.500,3,lf,9-15-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.498,3,lf,9-16-2014,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.381,.498,3,lf,9-17-2014,
AT,HOU,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.321,.380,.496,3,lf,9-18-2014,
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.322,.380,.502,3,dh,9-19-2014,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.382,.503,3,lf,9-20-2014,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.325,.384,.506,3,lf,9-21-2014,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.384,.505,3,lf,9-22-2014,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.507,3,lf,9-23-2014,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.510,3,lf,9-24-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.507,3,lf,9-26-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.385,.506,3,lf,9-27-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 6-2015,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,3,lf,4-10-2015,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,3,dh,4-17-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,3,lf,4-18-2015,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.250,3,lf,4-19-2015,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.292,3,lf,4-20-2015,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.321,3,lf,4-21-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.273,.290,3,dh,4-22-2015,
AT,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.343,3,lf,4-24-2015,
AT,DET,A,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.359,.390,.462,3,lf,4-25-2015,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.370,.432,3,lf,4-26-2015,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.380,.413,3,lf,4-27-2015,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.431,3,lf,4-28-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.400,3,lf,4-29-2015,
VS,TOR,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.458,3,lf,4-30-2015,
VS,TOR,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.500,3,lf,5- 1-2015,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.338,.384,.485,3,lf,5- 2-2015,
VS,TOR,A,1,3,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.352,.410,.507,3,lf,5- 3-2015,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.351,.415,.541,3,cf,5- 5-2015,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.414,.526,3,"cf,lf",5- 6-2015,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.407,.512,3,lf,5- 7-2015,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.535,3,lf,5- 8-2015,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.410,.533,3,lf,5- 9-2015,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.340,.410,.521,3,lf,5-10-2015,
VS,STL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.347,.418,.531,3,cf,5-12-2015,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.400,.505,3,lf,5-13-2015,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.403,.528,3,lf,5-14-2015,
AT,TEX,A,1,3,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.349,.427,.560,3,"cf,lf",5-15-2015,
AT,TEX,A,1,3,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.348,.426,.563,3,lf,5-16-2015,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.429,.565,3,dh,5-17-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.416,.546,3,cf,5-18-2015,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.408,.537,3,lf,5-19-2015,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.331,.404,.535,3,lf,5-20-2015,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.404,.527,3,lf,5-21-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.511,3,dh,5-22-2015,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.317,.398,.511,3,"cf,lf",5-24-2015,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.398,.510,3,"lf,cf",5-25-2015,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.386,.493,3,"cf,lf",5-26-2015,
VS,TEX,A,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.394,.507,3,lf,5-27-2015,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.503,3,lf,5-28-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.386,.491,3,lf,5-29-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.485,3,"cf,lf",5-30-2015,
AT,SEA,A,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.473,3,lf,5-31-2015,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.382,.471,3,lf,6- 2-2015,
AT,KC,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.469,3,dh,6- 4-2015,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.386,.466,3,dh,6- 5-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.384,.462,3,lf,6- 6-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.457,3,cf,6- 9-2015,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.458,3,lf,6-10-2015,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.459,3,"cf,lf",6-11-2015,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.465,3,cf,6-12-2015,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.384,.460,3,lf,6-13-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.451,3,lf,6-14-2015,
AT,CHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.301,.382,.455,3,"lf,cf",6-16-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.453,3,cf,6-17-2015,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.383,.458,3,lf,6-18-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.455,3,lf,6-19-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.446,3,lf,6-20-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.373,.441,3,lf,6-21-2015,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.437,3,cf,6-22-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.366,.430,3,cf,6-23-2015,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.435,3,lf,6-24-2015,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.367,.430,3,cf,6-26-2015,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.431,3,lf,6-28-2015,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.429,3,dh,6-28-2015,2
AT,TB,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.301,.375,.434,3,lf,6-29-2015,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.435,3,lf,6-30-2015,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.430,3,lf,7- 1-2015,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.297,.367,.428,3,cf,7- 2-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.368,.423,3,lf,7- 3-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.417,3,cf,7- 4-2015,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.414,3,"lf,cf",7- 5-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.360,.410,3,cf,7- 6-2015,
VS,HOU,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.425,3,dh,7- 7-2015,
VS,HOU,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.424,3,lf,7- 8-2015,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.429,3,"cf,lf",7- 9-2015,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.425,3,lf,7-10-2015,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.424,3,lf,7-11-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.364,.420,3,"lf,cf",7-12-2015,
AT,CIN,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.429,3,cf,7-17-2015,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.435,3,lf,7-18-2015,
AT,CIN,N,1,3,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.294,.371,.434,3,lf,7-19-2015,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.433,3,lf,7-21-2015,
AT,MIL,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.451,3,cf,7-22-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.446,3,lf,7-23-2015,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.378,.450,3,cf,7-24-2015,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.451,3,cf,7-25-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.373,.445,3,cf,7-26-2015,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.376,.444,3,lf,7-27-2015,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.299,.377,.443,3,lf,7-28-2015,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.301,.380,.453,3,dh,7-29-2015,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.453,3,lf,7-30-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.451,3,lf,7-31-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.449,3,lf,8- 1-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.377,.448,3,lf,8- 2-2015,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.448,3,dh,8- 3-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.381,.449,3,lf,8- 4-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.448,5,"ph,dh",8- 5-2015,
VS,MIN,A,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.450,3,lf,8- 7-2015,
VS,MIN,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.385,.455,3,lf,8- 8-2015,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.460,3,lf,8- 9-2015,
VS,NY,A,1,6,1,3,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.316,.392,.466,3,lf,8-11-2015,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.312,.388,.461,3,lf,8-13-2015,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.388,.463,3,dh,8-17-2015,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.468,3,dh,8-18-2015,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.473,3,dh,8-19-2015,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.319,.391,.476,3,dh,8-20-2015,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.475,3,lf,8-21-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.388,.470,3,dh,8-22-2015,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.388,.468,3,lf,8-23-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.387,.466,3,lf,8-24-2015,
VS,MIL,N,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,1,0,.320,.391,.483,3,lf,8-25-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.320,.393,.482,3,lf,8-26-2015,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.394,.483,3,lf,8-28-2015,
VS,ANA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.396,.485,3,lf,8-29-2015,
VS,ANA,A,1,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.398,.488,3,dh,8-30-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.395,.483,3,lf,8-31-2015,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.489,3,lf,9- 1-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.393,.486,3,lf,9- 2-2015,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.393,.487,3,lf,9- 4-2015,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.487,3,lf,9- 5-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.483,3,dh,9- 6-2015,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.484,7,ph,9- 7-2015,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.389,.489,3,lf,9- 8-2015,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.488,3,lf,9- 9-2015,
VS,DET,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.499,3,lf,9-10-2015,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.496,3,lf,9-13-2015,1
VS,KC,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.389,.499,3,lf,9-14-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.496,3,lf,9-15-2015,
