at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.306,.369,.443,2,lf,7-28-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.438,2,lf,7-29-2005,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.439,2,lf,7-30-2005,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.435,2,lf,8- 2-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.360,.430,2,lf,8- 5-2005,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.430,7,"ph,lf",8- 7-2005,
VS,DET,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.429,1,"ph,lf",8- 8-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.425,2,lf,8- 9-2005,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.434,2,lf,8-11-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.355,.428,2,lf,8-12-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.426,2,lf,8-13-2005,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.356,.428,8,lf,8-14-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.355,.424,2,lf,8-15-2005,
AT,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.354,.424,8,"ph,lf",8-16-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.423,2,ph,8-19-2005,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.354,.423,2,lf,8-20-2005,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.355,.422,2,lf,8-21-2005,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.355,.420,2,lf,8-22-2005,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.424,2,lf,8-24-2005,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.422,2,lf,8-25-2005,
VS,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.425,1,"ph,lf",8-26-2005,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.423,2,lf,8-27-2005,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.425,2,lf,8-28-2005,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.427,2,lf,8-30-2005,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.428,2,lf,9- 1-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.423,2,dh,9- 3-2005,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.423,1,"ph,lf",9- 4-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.418,2,lf,9- 6-2005,
AT,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.357,.418,2,lf,9- 7-2005,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.419,2,lf,9- 9-2005,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.419,7,ph,9-10-2005,
AT,TB,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.424,2,ph,9-11-2005,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.423,2,lf,9-12-2005,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.425,2,lf,9-13-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.424,2,"ph,dh",9-16-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.422,2,lf,9-17-2005,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.359,.420,2,lf,9-18-2005,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.358,.418,2,dh,9-20-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.415,2,lf,9-21-2005,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.416,2,dh,9-22-2005,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.358,.415,2,lf,9-23-2005,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.359,.415,2,dh,9-24-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.357,.411,2,lf,9-25-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.356,.408,1,dh,9-27-2005,1
AT,BOS,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.416,2,lf,9-27-2005,2
AT,BOS,A,1,5,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.433,2,dh,9-28-2005,
AT,BOS,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.442,2,dh,9-29-2005,
VS,KC,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.442,2,lf,9-30-2005,
VS,KC,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,.296,.363,.442,2,dh,10- 1-2005,
VS,KC,A,1,3,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.451,2,lf,10- 2-2005,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,2,lf,4- 5-2006,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,2,lf,4- 6-2006,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,1,"ph,lf",4- 7-2006,
VS,TB,A,1,3,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.500,.615,.700,2,lf,4- 8-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.571,.636,2,ph,4- 9-2006,
AT,BOS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.786,2,lf,4-11-2006,
AT,BOS,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.471,.609,.824,2,lf,4-13-2006,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.577,.750,2,lf,4-14-2006,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.552,.682,2,lf,4-16-2006,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.576,.731,2,lf,4-19-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.433,.564,.667,2,lf,4-21-2006,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.545,.629,2,lf,4-23-2006,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.421,.542,.632,2,lf,4-25-2006,
VS,BAL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.390,.528,.585,1,lf,4-27-2006,
AT,NY,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.395,.536,.651,2,lf,4-28-2006,
AT,NY,A,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.413,.550,.674,2,lf,4-30-2006,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.524,.633,1,"ph,lf",5- 1-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.385,.529,.615,2,lf,5- 2-2006,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.514,.582,2,lf,5- 3-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.506,.559,2,lf,5- 4-2006,
VS,ANA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.371,.519,.613,2,lf,5- 5-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.506,.591,2,lf,5- 6-2006,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.500,.594,2,lf,5- 7-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.495,.577,2,lf,5- 8-2006,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.469,.539,2,lf,5- 9-2006,
VS,OAK,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.342,.470,.557,2,dh,5-10-2006,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.341,.467,.549,2,lf,5-11-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.459,.535,2,lf,5-12-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.442,.511,2,lf,5-16-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.442,.511,6,"pr,dh",5-17-2006,
AT,ANA,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.429,.484,2,dh,5-18-2006,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.433,.490,9,ph,5-19-2006,
AT,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.439,.490,2,lf,5-21-2006,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.444,.490,2,lf,5-22-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.441,.485,8,ph,5-24-2006,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.438,.481,2,lf,5-26-2006,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.433,.481,2,lf,5-27-2006,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.315,.435,.477,2,lf,5-28-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.430,.470,2,lf,5-29-2006,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.422,.458,1,lf,5-31-2006,
AT,TB,A,1,4,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.306,.425,.468,2,lf,6- 2-2006,
AT,TB,A,0,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.432,.492,1,"ph,lf",6- 3-2006,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.425,.504,2,lf,6- 4-2006,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.421,.496,2,lf,6- 7-2006,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.424,.500,9,ph,6- 8-2006,
VS,DET,A,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.324,.435,.511,2,lf,6- 9-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.425,.497,2,lf,6-10-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.490,2,lf,6-12-2006,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.425,.513,2,lf,6-14-2006,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.429,.520,2,lf,6-15-2006,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.432,.523,1,"ph,lf",6-16-2006,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.434,.522,2,lf,6-17-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.433,.516,1,lf,6-18-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.431,.512,6,lf,6-20-2006,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.432,.509,2,lf,6-21-2006,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.430,.506,2,"ph,lf",6-22-2006,
VS,NY,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.429,.503,2,lf,6-24-2006,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.430,.506,2,lf,6-25-2006,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.431,.500,2,lf,6-27-2006,
VS,WAS,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.330,.435,.508,2,lf,6-28-2006,
VS,WAS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.439,.508,2,lf,6-29-2006,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.505,2,lf,6-30-2006,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.439,.503,2,lf,7- 1-2006,
VS,PHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.332,.438,.497,2,lf,7- 2-2006,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.436,.495,8,ph,7- 3-2006,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.433,.490,2,lf,7- 4-2006,
AT,TEX,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.507,1,lf,7- 5-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.433,.500,1,lf,7- 7-2006,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.433,.500,2,lf,7- 8-2006,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.431,.498,1,lf,7-14-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.432,.495,8,"ph,dh",7-15-2006,
VS,SEA,A,1,5,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.332,.437,.498,2,lf,7-16-2006,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.433,.491,2,lf,7-17-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.426,.482,2,lf,7-18-2006,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.428,.480,2,lf,7-19-2006,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.325,.427,.479,2,lf,7-20-2006,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.427,.475,2,lf,7-21-2006,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.431,.483,2,lf,7-22-2006,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.427,.478,2,lf,7-23-2006,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.420,.468,2,lf,7-24-2006,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,.324,.421,.484,2,lf,7-25-2006,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.422,.484,7,"ph,lf",7-26-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.481,2,lf,7-27-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.417,.477,2,dh,7-28-2006,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.480,2,dh,7-30-2006,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.415,.480,2,dh,8- 1-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.473,2,lf,8- 2-2006,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.407,.466,2,dh,8- 3-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.405,.463,2,lf,8- 5-2006,
VS,CHI,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.471,2,dh,8- 6-2006,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.406,.473,2,dh,8- 7-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.405,.471,9,ph,8- 8-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.400,.465,2,dh,8- 9-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.398,.466,2,lf,8-10-2006,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.401,.466,2,lf,8-11-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.399,.463,2,dh,8-12-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.457,2,dh,8-13-2006,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.453,2,dh,8-15-2006,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.457,2,dh,8-16-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.395,.456,2,lf,8-18-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.393,.453,2,lf,8-19-2006,
VS,OAK,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.398,.457,2,lf,8-21-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.452,2,dh,8-23-2006,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.393,.453,2,lf,8-25-2006,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.460,2,dh,8-26-2006,
AT,BOS,A,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.399,.469,2,dh,8-31-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.398,.466,2,dh,9- 1-2006,
AT,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.472,1,lf,9- 2-2006,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.396,.467,2,lf,9- 3-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.392,.462,2,lf,9- 6-2006,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.393,.465,2,lf,9- 9-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.391,.460,2,lf,9-10-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.391,.459,2,lf,9-11-2006,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.453,1,rf,9-12-2006,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.384,.448,2,lf,9-13-2006,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.445,2,lf,9-15-2006,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.383,.448,2,lf,9-16-2006,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.450,2,lf,9-17-2006,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.453,2,lf,9-18-2006,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.385,.451,1,lf,9-19-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.449,2,dh,9-22-2006,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.453,2,lf,9-23-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.450,2,lf,9-24-2006,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.451,2,lf,9-25-2006,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.382,.449,2,lf,9-26-2006,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.382,.448,2,lf,9-28-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.443,2,lf,9-29-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.439,2,lf,9-30-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,dh,4- 2-2007,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,2,lf,4- 3-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.273,.000,2,dh,4- 4-2007,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,2,dh,4- 6-2007,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.077,.294,.308,2,dh,4- 8-2007,
VS,TB,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.278,2,lf,4- 9-2007,
VS,TB,A,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.565,2,dh,4-10-2007,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.290,.481,2,dh,4-11-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.433,2,dh,4-14-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.394,2,lf,4-17-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.225,.361,2,lf,4-19-2007,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.359,2,lf,4-20-2007,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.255,.381,2,lf,4-22-2007,
VS,SEA,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.404,2,lf,4-23-2007,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.228,.365,2,lf,4-26-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.213,.339,6,lf,4-27-2007,
AT,TOR,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.143,.226,.339,7,"ph,lf",4-28-2007,
AT,TOR,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.234,.333,6,lf,4-29-2007,
VS,MIN,A,1,3,3,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.150,.261,.383,6,dh,5-21-2007,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.271,.393,9,ph,5-23-2007,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.169,.270,.431,5,dh,5-25-2007,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.162,.269,.412,5,dh,5-26-2007,
