at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.313,.362,.616,4,1b,9-27-1961,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.613,4,"lf,1b",9-28-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.361,.611,4,1b,9-29-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.311,.362,.609,4,1b,10- 1-1961,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4-10-1962,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,4,1b,4-11-1962,
VS,MIL,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.200,.250,.300,4,1b,4-12-1962,
VS,CIN,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.313,.538,4,1b,4-13-1962,
VS,CIN,N,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.333,.381,.889,4,1b,4-14-1962,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.696,4,1b,4-15-1962,
VS,LA,N,1,3,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.269,.355,.654,4,1b,4-16-1962,
VS,LA,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.267,.361,.633,4,1b,4-17-1962,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.375,.606,4,1b,4-18-1962,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.579,4,1b,4-19-1962,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.420,.595,4,1b,4-21-1962,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.326,.407,.587,4,1b,4-22-1962,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.529,4,1b,4-23-1962,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.371,.519,4,1b,4-24-1962,
AT,PIT,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.576,4,1b,4-25-1962,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.306,.366,.613,4,1b,4-27-1962,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.597,4,1b,4-28-1962,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.388,.600,4,1b,4-29-1962,1
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.329,.393,.589,4,1b,4-29-1962,2
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.398,.623,4,1b,4-30-1962,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.333,.391,.642,4,1b,5- 1-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.612,4,1b,5- 2-1962,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.376,.600,4,1b,5- 3-1962,
AT,CHI,N,1,4,2,3,1,0,1,5,1,1,1,0,0,0,0,0,0,0,0,.340,.396,.649,4,1b,5- 4-1962,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,.327,.378,.622,4,1b,5- 5-1962,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.374,.604,4,1b,5- 6-1962,
AT,STL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.619,4,1b,5- 8-1962,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.374,.633,4,1b,5- 9-1962,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.637,4,1b,5-10-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.366,.615,4,1b,5-11-1962,
AT,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.375,.612,4,1b,5-12-1962,
AT,HOU,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.383,.627,4,1b,5-13-1962,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.615,4,1b,5-15-1962,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.336,.383,.634,4,1b,5-16-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.373,.616,4,1b,5-17-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.363,.599,4,1b,5-18-1962,
VS,HOU,N,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.329,.377,.623,4,1b,5-19-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.607,4,1b,5-20-1962,1
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.371,.601,4,1b,5-20-1962,2
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.325,.374,.618,4,1b,5-21-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.609,4,1b,5-22-1962,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.602,4,1b,5-23-1962,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.380,.624,4,1b,5-24-1962,
VS,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.634,4,1b,5-25-1962,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.378,.626,4,1b,5-26-1962,
VS,NY,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.385,.626,4,1b,5-27-1962,1
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.392,.634,4,1b,5-27-1962,2
AT,PHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.395,.630,4,1b,5-30-1962,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.393,.622,4,1b,5-30-1962,2
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.390,.625,4,1b,5-31-1962,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.381,.610,4,1b,6- 1-1962,
AT,NY,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.348,.386,.624,4,1b,6- 2-1962,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.382,.614,4,1b,6- 2-1962,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.378,.605,4,1b,6- 3-1962,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.338,.374,.596,4,1b,6- 5-1962,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.590,4,1b,6- 6-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.579,4,1b,6- 7-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.361,.570,4,1b,6- 8-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.564,5,1b,6- 9-1962,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.356,.560,5,"ph,1b",6-10-1962,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.551,5,1b,6-10-1962,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.349,.546,4,1b,6-12-1962,1
AT,CIN,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.318,.352,.569,5,1b,6-12-1962,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.350,.562,4,1b,6-13-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.557,4,1b,6-14-1962,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.557,4,1b,6-15-1962,
VS,HOU,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.358,.556,4,1b,6-19-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.311,.355,.548,5,1b,6-20-1962,
VS,MIL,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.547,4,1b,6-22-1962,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.356,.545,4,1b,6-23-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.537,4,1b,6-24-1962,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.350,.535,5,1b,6-25-1962,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.529,5,1b,6-26-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.522,4,1b,6-27-1962,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.346,.525,4,1b,6-28-1962,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.303,.343,.520,4,1b,6-29-1962,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.532,6,1b,6-30-1962,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.531,6,1b,7- 1-1962,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.353,.533,6,1b,7- 2-1962,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.351,.528,4,1b,7- 3-1962,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.351,.528,6,1b,7- 4-1962,1
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.526,5,1b,7- 4-1962,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.348,.520,6,1b,7- 5-1962,
VS,LA,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.354,.522,6,1b,7- 6-1962,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.350,.515,4,1b,7- 7-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.512,4,1b,7- 8-1962,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.353,.513,6,1b,7-12-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.349,.507,5,1b,7-13-1962,
AT,PHI,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.507,9,"ph,1b",7-14-1962,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.514,4,1b,7-15-1962,2
AT,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.311,.352,.512,5,1b,7-16-1962,
AT,MIL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.519,4,1b,7-17-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.351,.515,5,1b,7-18-1962,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.512,4,1b,7-19-1962,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.348,.512,6,1b,7-20-1962,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.518,5,1b,7-21-1962,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.345,.513,4,1b,7-22-1962,
AT,HOU,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.519,4,1b,7-23-1962,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.350,.519,5,1b,7-24-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.514,5,1b,7-25-1962,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.346,.510,4,1b,7-27-1962,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.511,5,1b,7-28-1962,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.513,4,1b,7-29-1962,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.514,4,1b,8- 1-1962,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.317,.356,.516,4,1b,8- 2-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.513,5,"lf,1b",8- 3-1962,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.357,.513,4,1b,8- 4-1962,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.358,.513,4,1b,8- 5-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.319,.358,.510,4,1b,8- 6-1962,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.513,4,1b,8- 7-1962,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.517,4,1b,8- 8-1962,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.521,4,1b,8- 9-1962,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.359,.520,4,1b,8-10-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.358,.517,4,1b,8-11-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.355,.512,4,1b,8-12-1962,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.511,5,1b,8-14-1962,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.315,.355,.511,5,1b,8-15-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.352,.506,4,1b,8-16-1962,
AT,MIL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.353,.515,6,1b,8-17-1962,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.513,4,1b,8-18-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.512,9,ph,8-19-1962,
AT,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.524,4,rf,8-20-1962,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.352,.522,4,1b,8-22-1962,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.350,.520,4,1b,8-23-1962,
AT,PHI,N,1,5,2,5,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.319,.357,.537,4,1b,8-24-1962,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.545,4,1b,8-25-1962,
AT,PHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.553,4,1b,8-26-1962,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.360,.551,4,1b,8-28-1962,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.555,4,1b,8-29-1962,
VS,MIL,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.563,4,1b,8-30-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.559,5,1b,8-31-1962,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.557,4,1b,9- 1-1962,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.358,.555,3,1b,9- 2-1962,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.357,.552,6,1b,9- 3-1962,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.320,.359,.551,4,1b,9- 4-1962,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.318,.358,.548,5,1b,9- 5-1962,
AT,LA,N,1,3,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.318,.360,.546,6,1b,9- 6-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.542,5,1b,9- 7-1962,
VS,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.542,4,1b,9- 8-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.356,.538,6,1b,9- 9-1962,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.538,5,1b,9-10-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.312,.353,.535,6,1b,9-11-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.309,.351,.531,5,1b,9-12-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.529,5,1b,9-13-1962,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.351,.528,5,1b,9-14-1962,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.351,.525,5,1b,9-15-1962,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.524,3,"ph,1b",9-16-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.349,.521,4,1b,9-17-1962,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.348,.519,6,1b,9-19-1962,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.303,.347,.516,6,1b,9-20-1962,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.302,.345,.514,5,1b,9-21-1962,
AT,HOU,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.304,.346,.514,6,1b,9-22-1962,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.513,6,1b,9-23-1962,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.348,.513,6,1b,9-25-1962,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.517,5,1b,9-26-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.305,.348,.515,6,1b,9-27-1962,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.306,.349,.520,5,1b,9-29-1962,1
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.520,5,1b,9-29-1962,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.520,4,1b,9-30-1962,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.523,5,1b,10- 1-1962,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.348,.520,5,1b,10- 2-1962,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.306,.347,.518,5,1b,10- 3-1962,
AT,HOU,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.400,5,1b,4- 9-1963,
AT,HOU,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.222,5,1b,4-10-1963,
AT,HOU,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.643,.643,1.214,5,1b,4-11-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.529,.556,1.000,5,1b,4-13-1963,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.900,5,1b,4-14-1963,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.458,.500,.792,5,1b,4-16-1963,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.419,.655,5,1b,4-17-1963,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.656,5,1b,4-18-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.611,5,1b,4-19-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.372,.550,5,1b,4-20-1963,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.383,.535,4,1b,4-21-1963,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.522,5,1b,4-21-1963,2
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.389,.571,5,1b,4-22-1963,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.414,.604,5,1b,4-23-1963,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.596,4,1b,4-24-1963,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.361,.409,.656,5,1b,4-25-1963,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.406,.641,5,1b,4-26-1963,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.373,.586,4,1b,4-27-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.568,5,1b,4-28-1963,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.346,.386,.590,5,1b,4-29-1963,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.375,.566,5,1b,5- 1-1963,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.337,.380,.558,6,1b,5- 2-1963,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.544,5,1b,5- 3-1963,
AT,NY,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.347,.386,.611,5,1b,5- 4-1963,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.600,5,1b,5- 5-1963,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.364,.577,5,1b,5- 5-1963,2
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.321,.368,.566,5,1b,5- 7-1963,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.361,.550,5,1b,5- 8-1963,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.371,.557,5,1b,5- 9-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.359,.538,5,1b,5-10-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.525,4,1b,5-11-1963,
AT,LA,N,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.368,.563,5,1b,5-12-1963,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.318,.371,.558,5,1b,5-14-1963,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.378,.561,5,1b,5-15-1963,
