at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.388,2,2b,8-30-1981,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.380,2,2b,8-31-1981,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.383,2,2b,9- 1-1981,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.326,.385,2,2b,9- 2-1981,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.389,2,2b,9- 3-1981,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.381,2,2b,9- 4-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.379,2,2b,9- 5-1981,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.372,2,2b,9- 6-1981,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.367,2,2b,9- 7-1981,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.368,9,2b,9- 8-1981,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.367,2,2b,9- 9-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.362,2,2b,9-10-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.361,8,2b,9-11-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.307,.356,2,2b,9-12-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.307,.352,2,2b,9-13-1981,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.353,2,2b,9-15-1981,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.354,2,2b,9-17-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.354,9,2b,9-18-1981,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.353,2,2b,9-19-1981,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.308,.352,2,2b,9-20-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.308,.349,2,2b,9-21-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.346,2,2b,9-22-1981,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.345,2,2b,9-23-1981,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.356,2,2b,9-24-1981,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.361,2,2b,9-25-1981,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.363,2,2b,9-26-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.358,2,2b,9-27-1981,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.312,.356,2,2b,9-28-1981,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.356,9,2b,9-29-1981,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.357,2,2b,10- 1-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.356,2,2b,10- 2-1981,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.361,2,2b,10- 3-1981,
VS,NY,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.369,2,2b,10- 4-1981,
VS,KC,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,2b,4- 5-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,2b,4-10-1982,1
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.444,.444,.667,2,2b,4-10-1982,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,2,2b,4-11-1982,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,2,"2b,3b",4-13-1982,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.381,.500,9,2b,4-14-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,2,2b,4-17-1982,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,8,"3b,2b",4-17-1982,2
AT,CHI,A,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.333,.394,.467,2,"3b,2b",4-18-1982,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,8,"2b,3b",4-20-1982,
AT,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.425,.472,8,2b,4-21-1982,
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.525,2,2b,4-23-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.372,.426,.488,2,2b,4-24-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.447,2,2b,4-25-1982,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.400,.451,2,2b,4-28-1982,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.418,2,2b,4-28-1982,2
VS,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.391,.450,2,2b,4-29-1982,
VS,CAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.420,.469,2,2b,4-30-1982,
VS,CAL,A,1,4,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.368,.419,.500,2,"2b,3b",5- 1-1982,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.405,.479,2,2b,5- 2-1982,
VS,SEA,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.368,.422,.526,2,2b,5- 3-1982,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.425,.532,2,2b,5- 4-1982,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.413,.506,2,2b,5- 6-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.412,.494,2,2b,5- 7-1982,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.416,.505,2,2b,5- 8-1982,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.340,.410,.489,2,2b,5- 9-1982,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.475,2,2b,5-10-1982,
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.337,.400,.471,2,2b,5-11-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.327,.395,.458,2,2b,5-12-1982,
AT,SEA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.468,2,2b,5-13-1982,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.457,2,2b,5-14-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.442,2,2b,5-15-1982,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.456,2,2b,5-16-1982,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.371,.446,2,2b,5-18-1982,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.448,2,2b,5-19-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.435,2,2b,5-20-1982,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.434,2,2b,5-21-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.425,2,2b,5-22-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.416,2,2b,5-23-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.412,2,2b,5-26-1982,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.414,2,2b,5-27-1982,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.347,.404,2,2b,5-29-1982,1
VS,TOR,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.416,2,2b,5-29-1982,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.406,2,2b,5-30-1982,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.402,2,2b,5-31-1982,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.399,2,2b,6- 2-1982,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.393,2,2b,6- 4-1982,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.399,2,2b,6- 5-1982,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.349,.404,2,2b,6- 6-1982,
AT,MIL,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.429,2,2b,6- 7-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.427,2,,6- 9-1982,
AT,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.448,9,2b,6-10-1982,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.362,.452,2,2b,6-11-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.448,2,2b,6-12-1982,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.352,.440,2,2b,6-14-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.436,2,2b,6-15-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.353,.435,8,2b,6-16-1982,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.432,2,2b,6-18-1982,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.430,9,2b,6-19-1982,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.348,.426,2,2b,6-20-1982,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.421,2,2b,6-21-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.414,9,2b,6-22-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.345,.413,2,2b,6-23-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.408,8,2b,6-24-1982,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.402,2,2b,6-25-1982,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.403,2,2b,6-26-1982,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.401,9,2b,6-27-1982,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.404,8,2b,6-29-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.403,8,2b,6-30-1982,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.336,.399,2,2b,7- 1-1982,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.288,.336,.398,9,2b,7- 2-1982,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.397,9,2b,7- 3-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.393,2,2b,7- 4-1982,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.396,2,2b,7- 5-1982,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.398,2,2b,7- 6-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.340,.395,2,2b,7- 7-1982,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.288,.339,.393,2,"2b,3b,2b",7- 8-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.341,.393,8,3b,7- 9-1982,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.291,.343,.394,2,3b,7-10-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.343,.392,2,3b,7-11-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.345,.392,2,3b,7-15-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.389,9,3b,7-16-1982,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.344,.385,9,"2b,3b",7-17-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.384,9,"2b,3b",7-18-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.380,9,2b,7-19-1982,
VS,CAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.388,9,"2b,3b",7-20-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.339,.384,8,2b,7-21-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.381,8,"2b,3b",7-23-1982,
VS,OAK,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.336,.378,2,"ph,3b,2b",7-24-1982,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.377,8,"2b,3b",7-25-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.334,.375,2,3b,7-26-1982,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.371,2,2b,7-27-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.371,9,"2b,3b",7-28-1982,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.372,9,3b,7-29-1982,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.328,.369,2,3b,7-30-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.368,2,2b,7-31-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.364,2,3b,8- 1-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.362,9,2b,8- 2-1982,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.360,2,3b,8- 3-1982,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.359,9,3b,8- 3-1982,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.355,2,3b,8- 4-1982,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.354,8,3b,8- 5-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.352,8,3b,8- 6-1982,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.352,9,3b,8- 7-1982,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.352,2,3b,8- 8-1982,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.356,9,2b,8- 9-1982,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.357,2,3b,8-10-1982,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.355,9,2b,8-11-1982,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.355,9,3b,8-13-1982,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.361,9,"2b,3b",8-14-1982,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.361,9,2b,8-15-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.359,8,"2b,3b",8-16-1982,
AT,MIN,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.273,.327,.366,2,3b,8-17-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.362,2,3b,8-18-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.322,.360,9,2b,8-19-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.357,8,2b,8-20-1982,
AT,TEX,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.366,9,"2b,3b",8-21-1982,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.325,.366,9,3b,8-22-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.363,9,2b,8-24-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.361,9,"2b,3b",8-25-1982,
VS,TOR,A,1,2,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.272,.329,.371,9,2b,8-26-1982,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.373,9,2b,8-27-1982,2
VS,TEX,A,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.335,.375,8,"2b,3b",8-28-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.333,.372,2,3b,8-29-1982,
AT,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.276,.333,.374,9,"2b,3b",8-30-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.374,2,3b,8-31-1982,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.333,.374,9,"2b,3b",9- 1-1982,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.277,.333,.374,2,3b,9- 3-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.371,9,"2b,3b",9- 4-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.369,2,3b,9- 5-1982,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.366,2,3b,9- 6-1982,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.329,.367,9,"2b,3b",9- 7-1982,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.331,.365,9,2b,9- 8-1982,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.364,9,2b,9- 9-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.332,.363,9,"2b,3b",9-10-1982,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.365,9,"2b,3b",9-11-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.362,9,2b,9-12-1982,
VS,NY,A,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.272,.331,.363,9,"2b,3b",9-13-1982,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.364,2,3b,9-14-1982,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.362,9,"2b,3b",9-14-1982,2
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.328,.362,9,3b,9-15-1982,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.328,.360,2,3b,9-16-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.327,.358,9,2b,9-17-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.325,.355,9,2b,9-18-1982,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.267,.326,.361,2,3b,9-19-1982,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.363,9,2b,9-20-1982,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.329,.362,9,2b,9-21-1982,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.363,9,"2b,3b",9-23-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.360,9,2b,9-24-1982,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.360,9,3b,9-25-1982,
AT,MIL,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.331,.366,2,3b,9-26-1982,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.332,.366,2,3b,9-28-1982,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.366,9,2b,9-29-1982,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.367,2,"3b,2b",9-30-1982,
VS,MIL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.372,9,"2b,3b",10- 1-1982,1
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.375,2,3b,10- 1-1982,2
VS,MIL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.375,9,2b,10- 2-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.373,9,2b,10- 3-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,2b,4- 4-1983,
VS,KC,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,7,2b,4- 6-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,7,2b,4- 9-1983,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,7,2b,4-10-1983,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,7,2b,4-12-1983,
AT,CHI,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.308,.357,.500,7,2b,4-14-1983,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.483,7,2b,4-16-1983,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.438,7,2b,4-16-1983,2
