at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.313,2,2b,9- 4-1967,1
AT,NY,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.318,.314,2,"2b,3b",9- 4-1967,2
AT,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.324,1,"2b,3b",9- 5-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.323,.323,1,"2b,3b",9- 6-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.320,1,2b,9- 8-1967,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.320,2,"2b,3b",9- 9-1967,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.321,.320,2,3b,9-10-1967,1
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.323,.320,2,3b,9-10-1967,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.317,2,3b,9-11-1967,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.320,.315,2,2b,9-12-1967,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.315,9,ph,9-12-1967,2
VS,CLE,A,1,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.320,.317,2,2b,9-13-1967,
VS,CLE,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,2,0,.244,.321,.324,2,3b,9-14-1967,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.244,.322,.324,2,2b,9-15-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.323,.322,2,"2b,3b",9-16-1967,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.326,.325,2,2b,9-17-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.322,2,2b,9-18-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.323,.320,2,2b,9-19-1967,
AT,CAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.243,.326,.321,1,2b,9-20-1967,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.327,.323,2,"2b,3b",9-22-1967,
AT,CLE,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.326,2,3b,9-23-1967,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.325,2,2b,9-24-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.322,2,2b,9-27-1967,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.327,.323,2,2b,9-27-1967,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.327,.321,2,2b,9-29-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.318,1,2b,9-30-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.316,2,3b,10- 1-1967,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,2b,4-10-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,1,2b,4-13-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,1,2b,4-14-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,7,ph,4-15-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,9,ph,4-18-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,9,ph,4-19-1968,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,9,ph,4-21-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,8,ph,4-26-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,4-28-1968,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,7,ph,5- 7-1968,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,9,ph,5- 8-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,9,3b,5-10-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,9,ph,5-11-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.250,9,ph,5-12-1968,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,9,ph,5-12-1968,2
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,8,ph,5-19-1968,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.304,8,"ph,2b",5-19-1968,2
VS,CHI,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.310,.280,8,"ph,2b",5-21-1968,
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.423,8,ph,5-22-1968,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.444,9,ph,5-24-1968,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.429,9,ph,5-28-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.364,.429,9,ph,5-29-1968,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.400,6,2b,5-31-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.333,.382,1,2b,6- 1-1968,
AT,BOS,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.229,.357,.371,1,2b,6- 2-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.229,.386,.371,8,"ph,2b",6- 4-1968,
VS,CAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.472,8,ph,6- 6-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.391,.459,9,ph,6- 7-1968,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.360,.415,1,2b,6- 7-1968,2
AT,WAS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.382,.489,1,2b,6-11-1968,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.367,.458,1,cf,6-14-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.344,.423,1,lf,6-15-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.338,.415,8,"ph,2b",6-16-1968,2
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.343,.414,1,2b,6-17-1968,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.351,.419,1,2b,6-18-1968,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.329,.388,1,2b,6-19-1968,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.222,.321,.375,1,2b,6-21-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.307,.355,1,2b,6-22-1968,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.388,1,2b,6-23-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.383,9,ph,6-28-1968,
VS,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.233,.316,.407,1,2b,6-29-1968,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.330,.404,1,2b,6-30-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.327,.391,1,2b,7- 1-1968,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.333,.396,1,2b,7- 3-1968,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.390,1,2b,7- 3-1968,2
VS,CHI,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.331,.381,1,2b,7- 4-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.377,9,ph,7- 7-1968,1
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.378,2,2b,7- 7-1968,2
VS,WAS,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.331,.407,1,cf,7-11-1968,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.239,.328,.427,1,cf,7-12-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.333,.425,1,cf,7-13-1968,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.419,1,cf,7-14-1968,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.248,.333,.419,1,lf,7-15-1968,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.336,.425,1,lf,7-16-1968,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.346,.426,1,cf,7-17-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.342,.414,1,"cf,lf",7-18-1968,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.428,1,lf,7-19-1968,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.353,.439,1,cf,7-20-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.345,.428,1,cf,7-21-1968,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.429,1,cf,7-21-1968,2
VS,CLE,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.456,1,"cf,2b",7-22-1968,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.282,.369,.460,1,cf,7-23-1968,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.467,1,cf,7-24-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.462,1,cf,7-26-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.451,1,"cf,2b",7-27-1968,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.458,1,lf,7-28-1968,
AT,BOS,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.290,.370,.481,1,"cf,2b",7-29-1968,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.468,1,"rf,2b",7-29-1968,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.456,1,lf,7-30-1968,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.276,.351,.454,1,cf,7-31-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.352,.450,1,cf,8- 1-1968,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.359,.453,1,lf,8- 2-1968,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.366,.456,1,cf,8- 3-1968,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.364,.450,1,3b,8- 4-1968,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.285,.365,.449,1,"lf,2b",8- 5-1968,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.443,1,"lf,2b",8- 6-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.437,1,cf,8- 7-1968,1
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.280,.355,.436,1,2b,8- 7-1968,2
VS,MIN,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.441,1,2b,8- 8-1968,
VS,CAL,A,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.286,.366,.455,1,2b,8- 9-1968,
VS,CAL,A,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.369,.459,1,cf,8-10-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.366,.451,1,"cf,2b",8-11-1968,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.367,.446,1,"cf,2b,lf",8-12-1968,
AT,OAK,A,1,4,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,1,0,.287,.373,.459,1,"cf,lf",8-13-1968,
AT,OAK,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,.287,.375,.470,1,"lf,2b",8-14-1968,
AT,MIN,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.380,.470,1,cf,8-15-1968,1
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.478,1,cf,8-15-1968,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.379,.473,1,"lf,2b",8-16-1968,
AT,MIN,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.379,.473,1,lf,8-17-1968,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.468,1,rf,8-18-1968,
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.378,.467,1,cf,8-19-1968,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.376,.462,1,cf,8-20-1968,
AT,CAL,A,1,6,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,.283,.374,.466,1,lf,8-21-1968,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.372,.461,1,lf,8-23-1968,
VS,BOS,A,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.291,.378,.474,1,"cf,lf",8-24-1968,
VS,BOS,A,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.371,.461,1,"cf,lf",8-25-1968,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.371,.457,1,2b,8-26-1968,1
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.283,.373,.457,1,cf,8-26-1968,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.455,1,cf,8-27-1968,1
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.376,.466,1,cf,8-27-1968,2
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.373,.465,1,"cf,2b",8-28-1968,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.374,.464,1,"lf,2b",8-29-1968,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.471,1,"cf,2b",8-30-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.368,.465,1,2b,8-31-1968,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.464,1,2b,9- 1-1968,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.461,1,"cf,2b",9- 2-1968,1
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.456,1,2b,9- 2-1968,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.453,1,2b,9- 3-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.448,1,cf,9- 4-1968,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.279,.365,.450,1,"cf,2b",9- 6-1968,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.363,.448,1,2b,9- 7-1968,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.450,1,2b,9- 8-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.448,1,cf,9- 9-1968,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.364,.447,1,cf,9-11-1968,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.364,.445,1,lf,9-11-1968,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.365,.443,1,lf,9-12-1968,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.439,1,lf,9-13-1968,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,.279,.365,.439,1,lf,9-14-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.438,1,2b,9-15-1968,
AT,BOS,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.447,1,2b,9-16-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.366,.445,1,2b,9-17-1968,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.447,1,2b,9-18-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.366,.445,1,lf,9-20-1968,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.444,1,lf,9-21-1968,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.369,.445,1,cf,9-22-1968,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.288,.373,.446,1,cf,9-23-1968,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.443,1,lf,9-24-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.368,.439,1,2b,9-25-1968,
VS,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.370,.441,1,2b,9-26-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.367,.437,1,2b,9-27-1968,
VS,BOS,A,1,2,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.000,.500,.000,1,lf,4- 8-1969,
VS,BOS,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.417,.286,1,lf,4-10-1969,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.294,.167,1,"lf,2b",4-11-1969,
VS,WAS,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.188,.364,.500,1,lf,4-12-1969,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.385,.444,1,lf,4-13-1969,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.136,.333,.364,1,lf,4-14-1969,
AT,BOS,A,1,5,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.222,.371,.407,1,lf,4-15-1969,
AT,BOS,A,1,6,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.515,1,lf,4-16-1969,
AT,BOS,A,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.316,.426,.553,1,lf,4-17-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.293,.423,.512,1,lf,4-18-1969,
AT,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.295,.421,.500,1,lf,4-19-1969,
AT,WAS,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.435,.511,1,lf,4-20-1969,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.429,.500,8,ph,4-20-1969,2
VS,CLE,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.314,.456,.510,1,lf,4-21-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.444,.481,1,lf,4-22-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.421,.448,1,lf,4-23-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.405,.426,1,lf,4-24-1969,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.417,.422,1,lf,4-25-1969,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.420,.409,1,lf,4-26-1969,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.419,.408,1,lf,4-27-1969,1
AT,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.429,.427,1,lf,4-30-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.418,1,lf,5- 1-1969,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.402,.393,1,lf,5- 2-1969,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.253,.402,.379,1,lf,5- 3-1969,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.402,.374,1,lf,5- 4-1969,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.397,.368,1,lf,5- 6-1969,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.389,.354,1,lf,5- 7-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.377,.340,1,lf,5- 9-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.368,.330,1,lf,5-10-1969,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.372,.355,1,lf,5-11-1969,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.369,.345,1,lf,5-13-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.366,.342,9,ph,5-20-1969,
VS,MIN,A,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.233,.377,.345,1,lf,5-21-1969,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.371,.339,1,lf,5-22-1969,
VS,OAK,A,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.381,.363,1,lf,5-23-1969,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.252,.390,.370,1,lf,5-24-1969,
VS,OAK,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.396,.382,1,lf,5-25-1969,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.391,.375,1,"lf,2b",5-27-1969,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,2,0,1,0,.264,.397,.400,1,lf,5-28-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.393,.396,1,lf,5-30-1969,
AT,CAL,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.401,.412,1,lf,5-31-1969,
AT,CAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.401,.428,1,lf,6- 1-1969,
