at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.307,6,2b,7-24-1990,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.349,.307,7,2b,7-26-1990,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.310,6,2b,7-26-1990,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.348,.307,6,2b,7-27-1990,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.348,.310,6,2b,7-28-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.309,6,2b,7-29-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.306,7,2b,7-31-1990,
AT,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.308,7,2b,8- 1-1990,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.350,.310,8,2b,8- 2-1990,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.349,.313,8,2b,8- 3-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.310,8,2b,8- 4-1990,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.350,.311,8,2b,8- 5-1990,
VS,NY,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.351,.314,8,2b,8- 6-1990,
AT,CHI,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.355,.320,8,2b,8- 7-1990,
AT,CHI,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.354,.317,8,2b,8- 8-1990,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.354,.315,8,2b,8- 9-1990,
AT,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.358,.323,8,2b,8-10-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.319,8,2b,8-11-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.355,.319,8,2b,8-12-1990,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.355,.317,8,2b,8-14-1990,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.356,.322,8,2b,8-15-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.354,.319,8,2b,8-16-1990,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.322,8,2b,8-17-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.355,.319,8,2b,8-18-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.319,5,2b,8-19-1990,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.355,.319,8,2b,8-20-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.316,8,2b,8-22-1990,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.353,.316,8,2b,8-24-1990,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.316,8,2b,8-25-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.353,.316,9,ph,8-26-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.353,.314,8,2b,8-28-1990,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.354,.313,2,2b,8-29-1990,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.352,.312,8,2b,8-30-1990,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.316,2,ss,8-31-1990,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.359,.320,8,2b,9- 1-1990,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.322,8,2b,9- 3-1990,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.322,6,2b,9- 4-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.357,.319,8,2b,9- 5-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.354,.316,2,ss,9- 6-1990,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.315,8,2b,9- 7-1990,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.353,.314,8,2b,9- 8-1990,
AT,NY,N,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.323,8,2b,9-10-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.320,8,2b,9-11-1990,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.320,8,2b,9-12-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.320,7,2b,9-14-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.320,2,2b,9-15-1990,
VS,CHI,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.355,.324,8,2b,9-16-1990,
VS,PHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.359,.325,8,2b,9-18-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.324,9,2b,9-19-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.324,9,2b,9-20-1990,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.324,8,2b,9-21-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.322,8,2b,9-22-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.319,8,2b,9-23-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.319,9,2b,9-25-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.318,7,2b,9-26-1990,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.318,2,2b,9-27-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.351,.316,8,2b,9-28-1990,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.316,8,2b,9-29-1990,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.316,8,2b,9-30-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.316,9,2b,10- 1-1990,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.316,2,2b,10- 2-1990,
AT,CHI,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.500,.750,1.000,8,2b,4- 9-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.400,8,2b,4-10-1991,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.143,.455,.286,8,2b,4-11-1991,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.313,.167,8,"2b,ss",4-12-1991,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.071,.350,.143,8,2b,4-13-1991,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.056,.280,.111,8,ss,4-14-1991,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.310,.182,8,2b,4-15-1991,
AT,MON,N,1,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.344,.360,8,2b,4-16-1991,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.371,.370,8,2b,4-17-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.342,.333,8,2b,4-19-1991,
VS,PHI,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.381,.424,8,2b,4-20-1991,1
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.278,.413,.444,8,"ss,2b",4-20-1991,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.400,.410,8,2b,4-21-1991,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.396,.390,8,2b,4-22-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.375,.364,8,2b,4-23-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.356,.340,8,2b,4-24-1991,
VS,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.204,.365,.327,8,2b,4-26-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.348,.308,8,2b,4-27-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.291,8,2b,4-28-1991,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.347,.310,8,2b,4-29-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.338,.300,8,2b,4-30-1991,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.346,.313,8,2b,5- 3-1991,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.358,.318,8,2b,5- 4-1991,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.369,.377,8,2b,5- 5-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.247,.364,.370,8,"2b,ss",5- 7-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.348,.351,7,"2b,p",5- 8-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,8,2b,5-10-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.323,.321,8,2b,5-11-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.209,.324,.314,8,2b,5-12-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.314,.303,8,2b,5-13-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.306,.293,8,2b,5-14-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.306,.293,7,2b,5-17-1991,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.191,.306,.287,8,2b,5-21-1991,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.301,.281,8,2b,5-26-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.293,.273,8,2b,5-27-1991,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.300,.267,8,2b,5-28-1991,
VS,PIT,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.301,.288,8,2b,5-29-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.291,.278,8,2b,5-31-1991,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.289,.275,8,2b,6- 1-1991,
VS,NY,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.298,.279,8,ss,6- 2-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.291,.272,8,2b,6- 5-1991,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.299,.291,8,2b,6- 6-1991,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.307,.294,8,2b,6- 7-1991,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.308,.295,8,2b,6- 8-1991,
VS,SF,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.322,.306,8,2b,6- 9-1991,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.320,.305,8,ss,6-10-1991,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.325,.305,8,2b,6-11-1991,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.325,.301,8,2b,6-12-1991,
AT,SD,N,1,1,2,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.209,.335,.299,8,"2b,ss",6-13-1991,
AT,LA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.206,.339,.294,8,"2b,1b",6-14-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.337,.288,8,ss,6-15-1991,
AT,LA,N,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.200,.343,.286,8,2b,6-16-1991,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.347,.292,8,2b,6-17-1991,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.344,.286,8,ss,6-18-1991,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.350,.293,8,ss,6-19-1991,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.348,.292,8,2b,6-21-1991,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.347,.288,8,"2b,1b",6-22-1991,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.347,.289,8,2b,6-23-1991,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.347,.286,8,2b,6-24-1991,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.215,.355,.288,8,2b,6-25-1991,
VS,PHI,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.223,.366,.295,8,"2b,ss",6-26-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.361,.290,8,2b,6-27-1991,
AT,CHI,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.360,.287,8,"2b,ss",6-28-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.358,.287,8,2b,6-29-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.353,.282,8,2b,6-30-1991,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.357,.293,8,2b,7- 1-1991,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.357,.294,8,2b,7- 2-1991,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.359,.298,8,"2b,ss",7- 3-1991,
AT,PHI,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.368,.302,8,ss,7- 4-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.363,.297,8,2b,7- 5-1991,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.365,.298,8,2b,7- 7-1991,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.365,.295,8,2b,7-11-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.363,.291,8,2b,7-12-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.357,.285,8,2b,7-13-1991,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.357,.286,8,ss,7-14-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.359,.286,9,2b,7-19-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.355,.282,8,2b,7-20-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.355,.279,8,2b,7-21-1991,
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.216,.353,.275,8,"2b,ss",7-22-1991,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.357,.281,8,2b,7-23-1991,
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.365,.289,8,2b,7-24-1991,
VS,CIN,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.368,.291,8,2b,7-26-1991,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.370,.294,8,"2b,ss",7-27-1991,
VS,CIN,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.377,.294,8,2b,7-28-1991,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.376,.299,8,2b,7-29-1991,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.375,.298,8,2b,7-30-1991,
AT,HOU,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.378,.314,8,"2b,ss",7-31-1991,
VS,PIT,N,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.253,.387,.327,8,2b,8- 1-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.383,.323,8,2b,8- 2-1991,
VS,PIT,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.388,.329,8,2b,8- 3-1991,
VS,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.390,.337,8,2b,8- 4-1991,
VS,MON,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.394,.340,8,ss,8- 6-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.390,.336,8,2b,8- 7-1991,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.388,.338,7,2b,8- 9-1991,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.387,.341,7,2b,8-10-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.382,.336,8,2b,8-11-1991,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.339,8,2b,8-12-1991,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.389,.341,8,2b,8-13-1991,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.393,.346,8,2b,8-14-1991,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.394,.348,8,2b,8-15-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.390,.344,8,2b,8-16-1991,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.389,.341,8,2b,8-17-1991,
AT,NY,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.395,.348,8,2b,8-21-1991,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.392,.344,8,"2b,ss",8-21-1991,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.390,.341,8,2b,8-22-1991,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.387,.339,8,2b,8-23-1991,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.385,.338,8,2b,8-24-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.382,.334,8,2b,8-25-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.378,.330,8,2b,8-26-1991,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.378,.328,8,"2b,1b",8-27-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.375,.325,8,2b,8-28-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.372,.322,8,2b,8-29-1991,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.369,.320,8,2b,8-31-1991,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.372,.324,8,"2b,ss",9- 1-1991,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.373,.321,8,2b,9- 2-1991,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.320,8,2b,9- 3-1991,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.370,.318,8,2b,9- 4-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.315,8,2b,9- 9-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.365,.312,8,2b,9-10-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.362,.309,8,2b,9-11-1991,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.361,.307,8,2b,9-16-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.358,.304,8,2b,9-20-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.301,8,2b,9-21-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.301,3,2b,9-22-1991,
VS,MON,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.359,.302,8,"2b,ss",9-23-1991,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.302,8,2b,9-24-1991,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.301,8,2b,9-25-1991,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,4- 6-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 3-1992,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,8,2b,6- 5-1992,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,8,2b,6- 6-1992,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,8,2b,6- 7-1992,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,8,ss,6- 8-1992,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,8,2b,7-16-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,8,"2b,ss",7-17-1992,
AT,CIN,N,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.524,8,2b,7-18-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.357,.458,8,"ss,2b",7-19-1992,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.462,8,2b,7-21-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.444,9,ph,9- 2-1992,
