at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.306,.365,.438,5,lf,7-28-1975,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.307,.366,.438,5,lf,7-29-1975,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.439,4,lf,7-30-1975,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.440,5,dh,7-31-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.365,.439,5,lf,8- 1-1975,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.438,5,lf,8- 2-1975,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.366,.440,5,lf,8- 7-1975,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.443,5,lf,8- 8-1975,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.444,5,lf,8- 9-1975,
AT,CLE,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.371,.445,5,lf,8-10-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.442,5,lf,8-11-1975,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.309,.368,.440,5,lf,8-12-1975,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.310,.371,.440,5,lf,8-15-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.436,5,lf,8-16-1975,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.435,5,lf,8-17-1975,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.367,.436,5,lf,8-19-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.434,5,lf,8-20-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.431,5,lf,8-21-1975,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.364,.433,5,lf,8-22-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.432,5,lf,8-23-1975,
VS,CLE,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.304,.364,.438,3,dh,8-24-1975,
VS,BAL,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.443,5,dh,8-26-1975,1
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.448,5,dh,8-26-1975,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.369,.447,5,dh,8-27-1975,
AT,NY,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.447,4,lf,8-29-1975,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.367,.443,5,lf,8-30-1975,
AT,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.446,5,lf,8-31-1975,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.366,.442,5,lf,9- 1-1975,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.442,5,dh,9- 1-1975,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 9-1976,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.375,5,lf,4-13-1976,
VS,CAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.615,5,dh,4-14-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.412,.563,5,dh,4-15-1976,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.300,.333,.450,5,dh,4-16-1976,
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.333,.435,5,lf,4-17-1976,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.393,.500,5,lf,4-18-1976,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.500,5,dh,4-20-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.441,5,dh,4-22-1976,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.325,.405,5,dh,4-23-1976,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.390,5,dh,4-24-1976,
VS,NY,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.467,5,dh,4-30-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.429,5,dh,5- 1-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.396,5,dh,5- 2-1976,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.290,.368,3,dh,5- 4-1976,
AT,BOS,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.233,.299,.350,5,lf,5- 5-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.282,.328,5,lf,5- 7-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.280,.324,5,dh,5- 8-1976,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.222,.288,.319,5,dh,5- 9-1976,
VS,MIN,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.250,.318,.342,5,lf,5-10-1976,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.375,5,dh,5-11-1976,
VS,MIN,A,1,2,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.402,5,dh,5-12-1976,
VS,CHI,A,1,4,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.314,.381,.453,5,dh,5-13-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.366,.433,5,dh,5-14-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.426,5,dh,5-15-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.418,5,lf,5-16-1976,
VS,TEX,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.413,5,lf,5-17-1976,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.435,5,lf,5-18-1976,
VS,OAK,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.379,.441,5,dh,5-19-1976,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.372,.440,5,dh,5-20-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.425,5,dh,5-21-1976,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.435,5,dh,5-22-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.430,5,lf,5-23-1976,
AT,TEX,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.311,.370,.462,5,dh,5-24-1976,
AT,TEX,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.319,.380,.467,5,dh,5-26-1976,1
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.312,.370,.457,5,dh,5-26-1976,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.444,5,dh,5-27-1976,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.445,5,dh,5-28-1976,
AT,CAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.460,5,dh,5-29-1976,1
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.458,5,dh,5-29-1976,2
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.374,.455,5,lf,5-30-1976,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.465,5,lf,5-31-1976,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.319,.387,.463,5,dh,6- 1-1976,
AT,OAK,A,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.325,.390,.464,5,"dh,lf",6- 2-1976,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.324,.391,.465,5,dh,6- 4-1976,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.393,.462,5,dh,6- 5-1976,1
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.328,.395,.463,5,dh,6- 5-1976,2
VS,MIL,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.333,.398,.464,5,dh,6- 6-1976,
VS,DET,A,1,4,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.348,.410,.492,5,dh,6- 7-1976,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.416,.497,5,dh,6- 8-1976,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.359,.417,.497,5,dh,6- 9-1976,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.357,.414,.492,5,dh,6-10-1976,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.361,.418,.500,5,dh,6-11-1976,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.419,.505,5,dh,6-12-1976,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.364,.421,.502,5,dh,6-13-1976,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.360,.418,.498,5,dh,6-14-1976,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.417,.495,5,dh,6-15-1976,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.414,.488,5,lf,6-16-1976,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.419,.489,5,dh,6-18-1976,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.418,.484,5,dh,6-19-1976,
AT,CLE,A,1,3,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,.348,.414,.478,5,dh,6-20-1976,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.406,.467,5,dh,6-21-1976,
VS,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.414,.476,5,dh,6-22-1976,
AT,TEX,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.475,5,"dh,lf",6-23-1976,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.411,.475,5,lf,6-24-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.409,.472,5,lf,6-25-1976,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.345,.410,.470,5,lf,6-26-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.462,5,lf,6-27-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.402,.459,5,lf,6-28-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.456,5,lf,6-29-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.398,.453,5,dh,6-30-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.450,5,dh,7- 1-1976,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.332,.392,.446,5,dh,7- 2-1976,
VS,OAK,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.458,5,dh,7- 3-1976,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.399,.462,5,dh,7- 4-1976,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.342,.401,.463,5,"dh,lf",7- 5-1976,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.399,.460,5,dh,7- 6-1976,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.397,.457,5,lf,7- 6-1976,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.395,.464,5,lf,7- 7-1976,
AT,DET,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.345,.402,.470,5,lf,7- 9-1976,
AT,DET,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.347,.404,.483,5,dh,7-10-1976,
AT,DET,A,1,3,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.347,.408,.482,5,lf,7-11-1976,
VS,BOS,A,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.351,.413,.489,5,lf,7-15-1976,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.412,.487,8,ph,7-19-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.407,.481,5,dh,7-23-1976,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.409,.482,6,"ph,dh",7-24-1976,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.408,.481,9,ph,7-27-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.410,.481,9,ph,7-28-1976,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.412,.486,5,dh,7-30-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.413,.486,8,ph,7-31-1976,
VS,MIN,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.351,.414,.498,4,dh,8- 3-1976,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.418,.498,5,dh,8- 4-1976,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.422,.498,5,dh,8- 5-1976,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.425,.500,5,dh,8- 6-1976,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.424,.497,5,dh,8- 6-1976,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.421,.492,5,dh,8- 7-1976,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.351,.424,.492,4,dh,8- 8-1976,1
AT,CHI,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.354,.428,.500,5,dh,8- 8-1976,2
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.429,.509,4,dh,8- 9-1976,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.426,.503,5,dh,8-10-1976,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.351,.424,.500,5,dh,8-11-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.422,.497,5,dh,8-13-1976,
VS,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.427,.503,5,dh,8-14-1976,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.425,.500,4,dh,8-15-1976,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.428,.501,5,dh,8-16-1976,
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.358,.431,.505,5,dh,8-17-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.430,.503,5,dh,8-18-1976,
AT,MIL,A,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.356,.433,.501,4,dh,8-19-1976,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.354,.431,.499,4,dh,8-20-1976,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.356,.435,.500,5,dh,8-21-1976,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.433,.500,5,dh,8-22-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.352,.430,.495,5,dh,8-23-1976,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.430,.495,4,dh,8-24-1976,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.433,.495,5,dh,8-25-1976,
AT,BOS,A,1,7,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.358,.435,.509,4,dh,8-26-1976,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.436,.508,4,dh,8-27-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.435,.505,4,dh,8-28-1976,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.433,.501,4,dh,8-29-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.496,4,dh,8-30-1976,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.428,.494,5,dh,8-31-1976,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.352,.428,.494,4,dh,9- 1-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.427,.492,5,dh,9- 3-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.423,.487,4,dh,9- 4-1976,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.422,.485,4,dh,9- 5-1976,
VS,TEX,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.423,.490,4,dh,9- 6-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.345,.421,.486,4,dh,9- 7-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.418,.482,4,dh,9- 8-1976,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.418,.481,4,dh,9- 9-1976,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.420,.479,4,dh,9-10-1976,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.338,.416,.474,4,dh,9-11-1976,
AT,MIN,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.341,.419,.478,5,dh,9-12-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.338,.416,.474,5,dh,9-13-1976,1
AT,CHI,A,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.419,.480,4,dh,9-13-1976,2
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.417,.480,5,dh,9-14-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.337,.414,.476,5,dh,9-15-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.335,.413,.473,4,dh,9-16-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.414,.472,4,dh,9-18-1976,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.414,.471,4,dh,9-19-1976,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.417,.472,4,dh,9-21-1976,
VS,OAK,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.417,.477,4,dh,9-22-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.414,.473,4,dh,9-23-1976,
AT,TEX,A,1,6,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.337,.415,.473,4,lf,9-24-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.415,.472,4,dh,9-25-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.412,.469,4,dh,9-26-1976,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.334,.410,.467,3,lf,9-27-1976,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.410,.466,5,lf,9-28-1976,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.464,4,dh,9-29-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.331,.406,.461,4,dh,10- 1-1976,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.407,.461,4,dh,10- 3-1976,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.600,.600,.600,2,dh,4- 7-1977,
AT,DET,A,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.727,.667,2,dh,4- 9-1977,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.615,.667,.692,2,dh,4-10-1977,
VS,NY,A,1,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.526,.591,.579,2,dh,4-11-1977,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.615,.636,2,dh,4-13-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.462,.548,.538,2,dh,4-15-1977,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.419,.500,.484,2,dh,4-16-1977,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.475,.514,2,lf,4-17-1977,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.455,.513,2,dh,4-18-1977,
VS,MIN,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.395,.469,.558,2,dh,4-19-1977,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.481,.553,2,dh,4-20-1977,
AT,SEA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.392,.475,.549,2,dh,4-22-1977,
AT,SEA,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,.411,.484,.571,2,dh,4-23-1977,
AT,SEA,A,1,5,3,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.443,.514,.607,2,dh,4-24-1977,1
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.422,.500,.578,2,dh,4-24-1977,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.474,.544,2,dh,4-26-1977,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.476,.542,2,dh,4-27-1977,
VS,TOR,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.465,.520,2,dh,4-29-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.444,.494,2,lf,4-30-1977,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.432,.488,2,dh,5- 1-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.414,.466,2,dh,5- 2-1977,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.423,.473,2,dh,5- 3-1977,
