at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.539,5,1b,6- 3-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.345,.523,5,1b,6- 4-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.511,5,1b,6- 6-1967,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.518,5,1b,6- 7-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.507,5,1b,6- 8-1967,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.527,5,1b,6- 9-1967,
VS,HOU,N,1,3,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.544,5,1b,6-10-1967,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.294,.341,.529,5,1b,6-11-1967,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.526,5,1b,6-11-1967,2
AT,NY,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.343,.525,5,1b,6-13-1967,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.335,.512,5,1b,6-13-1967,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.503,5,1b,6-14-1967,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.494,4,1b,6-25-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.489,4,1b,6-26-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.480,6,1b,6-27-1967,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.323,.481,4,1b,6-28-1967,
VS,LA,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.497,5,1b,6-29-1967,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.503,5,1b,6-30-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.497,5,1b,7- 1-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.490,5,1b,7- 2-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.326,.485,5,"1b,3b",7- 3-1967,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.324,.485,5,1b,7- 4-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.476,5,1b,7- 5-1967,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.276,.318,.472,5,1b,7- 6-1967,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.319,.472,5,1b,7- 7-1967,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.477,6,1b,7- 8-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.469,6,1b,7- 9-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.312,.461,5,1b,7-13-1967,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.457,5,1b,7-13-1967,2
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.314,.453,5,1b,7-14-1967,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.454,5,1b,7-15-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.309,.449,5,1b,7-16-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.445,7,1b,7-17-1967,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.311,.442,7,1b,7-18-1967,
VS,STL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.312,.435,7,1b,7-19-1967,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.436,7,1b,7-20-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.433,7,1b,7-21-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.428,7,1b,7-22-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.306,.422,5,1b,7-23-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.303,.417,5,1b,7-25-1967,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.302,.425,6,1b,7-26-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.302,.421,6,1b,7-27-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.301,.418,6,1b,7-28-1967,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.424,9,ph,7-30-1967,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.420,7,1b,7-30-1967,2
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.421,6,1b,7-31-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.300,.416,6,1b,8- 1-1967,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.299,.412,6,1b,8- 2-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.296,.407,6,1b,8- 4-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.405,9,ph,8- 5-1967,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.407,9,ph,8- 6-1967,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.405,9,1b,8-11-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.403,9,ph,8-18-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.402,9,ph,8-23-1967,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.402,9,1b,8-30-1967,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.403,9,1b,9- 1-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.401,9,ph,9- 3-1967,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.293,.403,4,3b,9- 4-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.397,6,1b,9- 7-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.396,9,ph,9- 8-1967,2
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.401,7,ph,9-11-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.398,6,1b,9-15-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.393,6,1b,9-16-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.388,6,1b,9-17-1967,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.234,.282,.395,6,1b,9-18-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.391,6,1b,9-19-1967,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.386,6,1b,9-20-1967,
AT,CHI,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.279,.394,6,1b,9-22-1967,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.232,.279,.401,6,1b,9-23-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.276,.397,6,1b,9-24-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.392,6,1b,9-26-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.271,.389,6,1b,9-28-1967,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.388,9,ph,9-30-1967,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,1b,4-10-1968,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,6,1b,4-11-1968,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.667,6,1b,4-12-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.462,6,1b,4-13-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.250,.353,6,1b,4-15-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.333,6,1b,4-16-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.292,7,1b,4-17-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.194,.250,7,1b,4-18-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.250,6,1b,4-19-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.205,.229,4,1b,4-20-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,4,"ph,1b",4-26-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.103,.205,.205,4,1b,4-27-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.093,.188,.186,5,1b,4-28-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.184,.182,5,1b,4-29-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.170,.167,4,1b,4-30-1968,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.170,.167,4,1b,5- 1-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.096,.175,.173,4,1b,5- 2-1968,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.190,.189,2,ph,5- 3-1968,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.190,.189,4,1b,5- 4-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.186,.185,8,ph,5- 6-1968,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.186,.185,4,1b,5-10-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.175,.172,4,1b,5-11-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.172,.169,4,ph,5-12-1968,
AT,PHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.188,.206,4,1b,5-13-1968,
AT,NY,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.212,4,1b,5-17-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.192,.209,9,ph,5-18-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.189,.206,4,1b,5-19-1968,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.208,4,1b,5-19-1968,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.208,5,1b,5-20-1968,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.133,.207,.253,5,3b,5-21-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.200,.244,5,3b,5-22-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.202,.244,5,3b,5-23-1968,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.143,.226,.250,6,3b,5-24-1968,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.229,.264,5,3b,5-25-1968,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.232,.258,6,3b,5-26-1968,
VS,HOU,N,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.146,.245,.258,6,3b,5-28-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.236,.247,4,1b,5-30-1968,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.144,.236,.247,5,1b,5-31-1968,
AT,PIT,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.149,.243,.248,6,1b,6- 2-1968,1
AT,PIT,N,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.274,5,1b,6- 2-1968,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.266,.266,6,1b,6- 3-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.266,.265,5,1b,6- 4-1968,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.271,.265,6,1b,6- 7-1968,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.289,5,1b,6- 9-1968,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.270,.280,5,3b,6- 9-1968,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.186,.269,.302,5,3b,6-10-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.264,.295,5,1b,6-11-1968,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.185,.275,.296,5,"3b,1b",6-13-1968,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.280,.302,5,1b,6-14-1968,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.196,.280,.322,6,1b,6-15-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.273,.313,6,1b,6-16-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.278,.313,6,1b,6-17-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.277,.312,6,1b,6-18-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.277,.306,5,1b,6-19-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.276,.300,6,1b,6-20-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.184,.280,.294,6,1b,6-21-1968,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.286,.301,6,1b,6-22-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.285,.300,6,1b,6-23-1968,1
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.291,.306,5,1b,6-23-1968,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.199,.285,.301,6,1b,6-25-1968,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.282,.298,5,1b,6-26-1968,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.286,.313,5,1b,6-27-1968,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.290,.314,5,1b,6-28-1968,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.294,.314,5,1b,6-29-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.312,7,ph,6-30-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.202,.291,.306,6,1b,7- 1-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.287,.301,6,1b,7- 2-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.282,.295,6,1b,7- 3-1968,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.286,.299,5,1b,7- 4-1968,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.284,.297,5,1b,7- 5-1968,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.289,.299,6,1b,7- 6-1968,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.289,.299,8,ph,7- 6-1968,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.288,.294,7,1b,7- 7-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.285,.290,6,1b,7-11-1968,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.285,.290,5,1b,7-13-1968,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.284,.294,6,1b,7-14-1968,
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.286,.301,6,1b,7-16-1968,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.290,.309,6,1b,7-17-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.286,.305,6,1b,7-20-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.285,.303,2,3b,7-21-1968,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.285,.307,7,3b,7-22-1968,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.284,.310,7,3b,7-23-1968,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.313,9,ph,7-24-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.311,7,"ph,1b",7-26-1968,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.311,5,3b,7-26-1968,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.310,9,ph,7-27-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.284,.306,6,1b,7-29-1968,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.287,.307,6,3b,7-30-1968,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.204,.283,.302,5,1b,7-31-1968,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.302,5,1b,8- 1-1968,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.302,5,1b,8- 3-1968,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.302,5,1b,8- 5-1968,
VS,CHI,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.286,.302,7,1b,8- 7-1968,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.206,.286,.302,4,1b,8-11-1968,
AT,CIN,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.299,6,"ph,1b",8-12-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.299,5,1b,8-13-1968,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.289,.297,5,3b,8-14-1968,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.291,.299,6,1b,8-16-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.290,.298,6,1b,8-17-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.287,.294,5,1b,8-18-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.201,.283,.290,6,1b,8-19-1968,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.206,.286,.303,4,"1b,3b",8-21-1968,2
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.285,.303,5,"ph,1b",8-23-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.284,.302,9,ph,8-26-1968,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.314,4,1b,8-28-1968,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.316,4,"3b,1b",8-28-1968,2
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.291,.327,5,1b,8-29-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.326,5,1b,8-30-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.287,.321,5,1b,8-31-1968,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.319,6,3b,9- 1-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.282,.315,5,1b,9- 2-1968,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.313,8,3b,9- 2-1968,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.283,.314,7,3b,9- 3-1968,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.314,5,1b,9- 6-1968,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.285,.314,9,ph,9- 7-1968,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.314,7,1b,9- 9-1968,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.314,4,1b,9-11-1968,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.316,8,ph,9-13-1968,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.316,5,1b,9-15-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.285,.312,5,1b,9-17-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.287,.312,6,1b,9-18-1968,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.312,5,1b,9-19-1968,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.312,9,1b,9-21-1968,
VS,NY,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.211,.288,.320,4,1b,9-24-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.285,.317,4,1b,9-27-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.285,.316,9,ph,9-28-1968,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.316,4,1b,9-29-1968,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,3b,4- 8-1969,
