at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.369,.426,6,1b,7-21-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.365,.421,6,1b,7-22-2005,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.365,.419,1,1b,7-23-2005,
VS,HOU,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.362,.417,1,"1b,rf",7-24-2005,
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.365,.420,1,lf,7-26-2005,
AT,ATL,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.423,1,cf,7-27-2005,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.361,.418,1,cf,7-28-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.358,.413,1,cf,7-29-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.359,.413,1,cf,7-30-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.413,9,cf,7-31-2005,
VS,LA,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.415,1,cf,8- 2-2005,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.356,.412,1,cf,8- 3-2005,
VS,LA,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.256,.357,.418,1,cf,8- 4-2005,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.357,.416,1,cf,8- 5-2005,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.359,.418,1,cf,8- 6-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.358,.417,9,"ph,cf",8- 7-2005,
AT,HOU,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.258,.361,.425,5,cf,8- 9-2005,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.359,.422,5,cf,8-10-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.356,.418,3,cf,8-11-2005,
AT,COL,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.357,.416,1,"lf,1b",8-14-2005,
AT,PHI,N,1,5,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.357,.421,1,rf,8-15-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.417,1,rf,8-17-2005,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.418,1,lf,8-18-2005,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.352,.414,1,"cf,lf",8-18-2005,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.349,.410,1,lf,8-19-2005,
AT,NY,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.347,.405,1,lf,8-20-2005,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.348,.411,1,lf,8-25-2005,
VS,STL,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.248,.353,.419,1,lf,8-26-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.352,.417,1,lf,8-28-2005,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.352,.417,1,lf,8-30-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.352,.416,7,ph,8-31-2005,1
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.251,.352,.416,1,lf,8-31-2005,2
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.350,.412,1,lf,9- 1-2005,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.353,.415,1,rf,9- 2-2005,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.353,.413,1,"rf,1b",9- 3-2005,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.354,.413,1,1b,9- 4-2005,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.354,.411,1,1b,9- 5-2005,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.353,.416,1,1b,9- 6-2005,
VS,FLA,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.352,.418,1,1b,9- 8-2005,
VS,ATL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.422,1,1b,9- 9-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.352,.419,1,1b,9-10-2005,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.351,.416,1,cf,9-11-2005,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.351,.415,1,"1b,lf",9-13-2005,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.353,.415,1,lf,9-14-2005,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.352,.412,1,lf,9-15-2005,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.354,.412,1,lf,9-16-2005,
AT,SD,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.354,.411,1,"lf,1b",9-17-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.408,1,lf,9-18-2005,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.408,1,lf,9-20-2005,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.406,1,lf,9-21-2005,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.350,.403,1,lf,9-23-2005,
VS,NY,N,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.353,.408,1,lf,9-25-2005,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.408,1,lf,9-26-2005,
AT,FLA,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.352,.408,1,"lf,1b",9-27-2005,
AT,FLA,N,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.350,.404,1,lf,9-28-2005,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.248,.352,.405,1,lf,9-30-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.352,.405,8,ph,10- 1-2005,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.405,1,lf,10- 2-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 3-2006,
VS,BOS,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.667,1,lf,4- 4-2006,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.286,.571,1,lf,4- 5-2006,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.421,1,lf,4- 6-2006,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,1,lf,4- 7-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.214,.333,1,lf,4- 8-2006,
VS,DET,A,1,5,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.188,.212,.344,1,lf,4- 9-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.189,.306,1,lf,4-10-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.300,7,lf,4-11-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.182,.200,.295,7,lf,4-12-2006,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.204,.313,7,lf,4-14-2006,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.180,.212,.300,7,lf,4-15-2006,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.214,.315,7,lf,4-16-2006,
AT,SEA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.193,.233,.368,7,lf,4-18-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.367,7,lf,4-19-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.235,.344,7,lf,4-20-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.191,.247,.338,7,lf,4-21-2006,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.186,.260,.329,7,lf,4-22-2006,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.272,.338,7,lf,4-24-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.271,.325,7,lf,4-25-2006,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.281,.346,7,lf,4-28-2006,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.388,7,lf,4-29-2006,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.382,7,lf,4-30-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.287,.376,7,lf,5- 1-2006,
AT,TB,A,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.242,.314,.421,7,lf,5- 2-2006,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.410,7,lf,5- 3-2006,
VS,BAL,A,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.422,7,lf,5- 4-2006,
VS,NY,A,1,3,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.336,.448,7,lf,5- 5-2006,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.342,.444,7,lf,5- 6-2006,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.347,.450,7,lf,5- 7-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.435,7,lf,5- 8-2006,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.348,.445,7,lf,5- 9-2006,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.346,.434,7,lf,5-10-2006,
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.345,.427,7,lf,5-12-2006,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.350,.449,7,lf,5-15-2006,
AT,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.269,.354,.469,7,lf,5-16-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.347,.459,7,lf,5-17-2006,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.482,6,lf,5-18-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.475,6,lf,5-19-2006,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.473,7,lf,5-20-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.347,.463,6,lf,5-21-2006,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.477,7,lf,5-22-2006,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.341,.465,6,lf,5-23-2006,
VS,ANA,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.494,6,lf,5-24-2006,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.353,.488,6,lf,5-26-2006,
VS,OAK,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.356,.482,6,lf,5-28-2006,
VS,SEA,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.262,.354,.494,6,lf,5-30-2006,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.352,.485,6,"lf,cf",5-31-2006,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.257,.350,.497,6,lf,6- 2-2006,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.341,.486,6,lf,6- 3-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.473,7,lf,6- 4-2006,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.495,6,dh,6- 6-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.330,.484,6,lf,6- 7-2006,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.249,.332,.482,6,lf,6- 8-2006,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.330,.483,7,dh,6- 9-2006,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.329,.475,6,lf,6-11-2006,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.328,.471,6,lf,6-12-2006,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.328,.479,7,lf,6-13-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.472,7,lf,6-15-2006,
VS,ARI,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.252,.331,.495,6,lf,6-16-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.489,7,dh,6-17-2006,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.332,.487,7,lf,6-18-2006,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.487,7,lf,6-20-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.330,.481,7,dh,6-21-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.478,9,lf,6-23-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.470,8,lf,6-24-2006,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.243,.326,.469,8,lf,6-27-2006,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.328,.465,7,lf,6-29-2006,
VS,HOU,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.332,.469,8,lf,6-30-2006,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.336,.467,8,lf,7- 1-2006,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.339,.465,8,dh,7- 4-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.338,.460,8,lf,7- 5-2006,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.456,8,dh,7- 7-2006,
AT,BAL,A,1,3,1,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.243,.345,.475,8,lf,7-13-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.341,.469,8,dh,7-14-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.338,.464,7,lf,7-16-2006,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.238,.337,.460,8,lf,7-18-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.335,.457,8,lf,7-19-2006,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.334,.458,8,lf,7-20-2006,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.238,.332,.466,1,lf,7-21-2006,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.332,.468,8,dh,7-22-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.329,.463,8,lf,7-23-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.325,.456,8,dh,7-24-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.324,.454,8,lf,7-25-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.447,8,dh,7-26-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.445,8,lf,7-28-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.319,.442,8,dh,7-29-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.318,.441,3,lf,7-30-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.315,.436,8,dh,7-31-2006,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.434,9,"rf,lf",8- 1-2006,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.225,.310,.429,8,rf,8- 3-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.307,.425,8,lf,8- 5-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.425,1,rf,8- 6-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.307,.423,9,ph,8- 7-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.422,2,lf,8- 9-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,lf,4- 2-2007,
AT,ANA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.250,.333,7,lf,4- 4-2007,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.125,.273,.250,7,lf,4- 6-2007,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.333,7,lf,4- 7-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.300,.250,7,lf,4- 8-2007,
VS,TB,A,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.375,.316,7,lf,4-10-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.261,7,lf,4-11-2007,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.370,7,lf,4-14-2007,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.484,8,"rf,lf",4-17-2007,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.293,.417,8,lf,4-25-2007,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.289,.385,8,rf,4-26-2007,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.465,8,rf,4-27-2007,
AT,TOR,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.315,.447,8,1b,4-28-2007,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.460,7,lf,4-30-2007,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.305,.442,7,lf,5- 1-2007,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.317,.453,7,"ph,lf",5- 3-2007,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.328,.446,7,rf,5- 3-2007,2
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.441,7,rf,5- 4-2007,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.324,.444,7,"lf,rf",5- 5-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.320,.424,7,rf,5- 6-2007,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.424,6,"ph,rf",5- 8-2007,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.457,7,lf,5- 9-2007,
AT,NY,A,1,4,2,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.243,.318,.446,2,"lf,cf",5-10-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.429,7,lf,5-11-2007,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.228,.315,.418,6,lf,5-12-2007,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.313,.446,6,lf,5-13-2007,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.483,6,lf,5-14-2007,
AT,TB,A,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.324,.500,6,lf,5-15-2007,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.489,7,1b,6- 9-2007,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.306,.464,7,1b,6-10-2007,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.313,.470,7,1b,6-12-2007,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.319,.466,5,1b,6-13-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.309,.449,7,"1b,rf",6-14-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.299,.432,7,1b,6-15-2007,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.221,.305,.425,7,1b,6-16-2007,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.417,1,rf,6-17-2007,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.307,.441,8,1b,6-19-2007,
VS,CHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.319,.450,7,1b,6-20-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.218,.310,.435,7,rf,6-21-2007,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.307,.450,8,1b,6-22-2007,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.312,.447,7,1b,6-23-2007,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.308,.438,7,1b,6-24-2007,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.307,.440,8,1b,6-25-2007,
AT,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.311,.458,8,"1b,rf",6-26-2007,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.316,.456,8,1b,6-28-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.444,7,1b,6-29-2007,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.445,7,1b,6-30-2007,
