at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.361,6,1b,9-24-2017,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.390,6,1b,9-25-2017,
AT,OAK,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.421,5,1b,9-26-2017,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.417,7,ph,9-27-2017,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.443,6,1b,9-30-2017,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.353,.439,6,1b,10- 1-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,3-29-2018,
AT,SEA,A,1,2,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.667,6,1b,3-31-2018,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.700,4,1b,4- 1-2018,
AT,ANA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.786,4,1b,4- 2-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.611,4,1b,4- 3-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.320,.545,6,1b,4- 4-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.276,.462,7,1b,4- 6-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.242,.400,6,1b,4- 7-2018,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.270,.394,6,1b,4- 8-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.394,4,1b,4- 9-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.361,7,1b,4-10-2018,
VS,DET,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.184,.295,.368,6,1b,4-11-2018,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.286,.349,6,1b,4-12-2018,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.191,.283,.340,4,1b,4-13-2018,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.392,6,1b,4-17-2018,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.375,6,1b,4-18-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.258,.350,6,1b,4-20-2018,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.286,.413,6,1b,4-21-2018,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.293,.426,6,1b,4-22-2018,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.465,6,1b,4-23-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.280,.440,4,1b,4-24-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.423,7,1b,4-25-2018,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.463,7,1b,4-26-2018,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.488,6,1b,4-27-2018,
VS,SEA,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.236,.289,.528,6,1b,4-28-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.505,6,1b,4-29-2018,
VS,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.511,4,1b,4-30-2018,
VS,TEX,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.278,.485,6,1b,5- 1-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.274,.466,6,1b,5- 2-2018,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.272,.462,6,ph,5- 3-2018,1
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.277,.454,5,1b,5- 3-2018,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.446,6,1b,5- 4-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.207,.268,.431,6,1b,5- 5-2018,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.429,6,1b,5- 6-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.425,9,ph,5- 8-2018,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.435,5,1b,5- 9-2018,
VS,KC,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.220,.286,.457,5,1b,5-11-2018,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.292,.454,5,1b,5-12-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.440,5,1b,5-14-2018,
AT,DET,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.453,8,"ph,1b",5-15-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.284,.440,6,1b,5-16-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.283,.434,5,1b,5-18-2018,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.280,.429,8,"ph,1b",5-19-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.279,.420,5,1b,5-20-2018,
AT,CHI,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.227,.294,.435,4,1b,5-22-2018,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.435,9,1b,5-23-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.430,5,1b,5-24-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.430,4,1b,5-25-2018,
VS,HOU,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.230,.298,.447,5,1b,5-26-2018,
VS,HOU,A,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.234,.299,.461,5,1b,5-27-2018,
VS,CHI,A,1,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.314,.479,5,1b,5-28-2018,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.474,5,1b,5-29-2018,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.478,5,1b,5-30-2018,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.473,5,1b,5-31-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.316,.462,5,1b,6- 1-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.314,.455,5,1b,6- 2-2018,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.313,.451,5,1b,6- 5-2018,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.312,.444,5,1b,6- 6-2018,
AT,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.455,5,1b,6- 8-2018,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.317,.446,5,1b,6- 9-2018,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.447,5,1b,6-10-2018,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.445,5,1b,6-11-2018,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.449,5,1b,6-12-2018,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.454,5,1b,6-13-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.446,7,1b,6-14-2018,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.316,.436,5,1b,6-18-2018,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.315,.433,6,1b,6-19-2018,
VS,CHI,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.324,.443,5,1b,6-20-2018,
VS,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.456,5,1b,6-22-2018,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.451,6,1b,6-24-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.448,4,1b,6-26-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.323,.442,5,1b,6-29-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.318,.435,5,1b,6-30-2018,
AT,OAK,A,1,6,1,4,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.448,5,1b,7- 1-2018,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.442,5,1b,7- 2-2018,
AT,KC,A,1,3,1,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.261,.331,.448,6,1b,7- 3-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.327,.441,5,1b,7- 4-2018,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.322,.436,5,1b,7- 6-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.434,5,1b,7- 7-2018,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.443,5,1b,7- 9-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.437,5,1b,7-10-2018,
VS,CIN,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.324,.438,5,1b,7-11-2018,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.439,5,1b,7-12-2018,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.325,.436,5,1b,7-13-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.324,.434,5,1b,7-15-2018,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.434,8,ph,7-20-2018,
AT,TEX,A,1,5,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.261,.329,.453,5,1b,7-21-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.329,.448,4,1b,7-22-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.329,.446,5,1b,7-23-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.443,5,1b,7-24-2018,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.450,5,1b,7-25-2018,
AT,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.461,5,1b,7-27-2018,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.459,6,1b,7-28-2018,
AT,DET,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.473,5,1b,7-29-2018,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.335,.473,5,1b,7-30-2018,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.331,.466,5,1b,7-31-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.327,.461,6,1b,8- 1-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.456,5,1b,8- 3-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.450,5,1b,8- 4-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.448,5,1b,8- 5-2018,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.454,5,1b,8- 6-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.451,6,1b,8- 7-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.446,5,1b,8- 8-2018,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.452,5,1b,8- 9-2018,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.452,6,1b,8-10-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.314,.447,4,1b,8-11-2018,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.447,5,1b,8-12-2018,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.446,4,1b,8-13-2018,
AT,CIN,N,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.249,.312,.444,4,1b,8-14-2018,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.314,.443,4,1b,8-15-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.311,.439,5,1b,8-17-2018,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.438,5,1b,8-18-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.246,.312,.435,5,1b,8-19-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.433,5,1b,8-20-2018,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.310,.431,5,1b,8-21-2018,
AT,KC,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.446,5,1b,8-24-2018,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.313,.445,5,1b,8-25-2018,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.445,5,1b,8-26-2018,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.309,.440,5,1b,8-28-2018,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.440,5,1b,8-29-2018,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.439,5,1b,8-30-2018,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.437,5,1b,8-31-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.436,9,ph,9- 1-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.310,.432,5,1b,9- 2-2018,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.432,5,1b,9- 3-2018,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.430,5,1b,9- 5-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.241,.306,.425,5,1b,9- 6-2018,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.423,5,1b,9- 7-2018,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.306,.422,5,1b,9- 8-2018,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.304,.418,5,1b,9-10-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.414,6,1b,9-11-2018,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.414,8,ph,9-12-2018,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.416,6,ph,9-14-2018,
VS,DET,A,1,6,3,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.242,.306,.423,5,1b,9-15-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.308,.422,7,1b,9-18-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.420,6,1b,9-19-2018,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.420,5,1b,9-20-2018,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.416,6,1b,9-22-2018,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.416,6,1b,9-23-2018,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.418,5,1b,9-24-2018,
AT,CHI,A,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.246,.313,.419,6,dh,9-25-2018,
AT,CHI,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.313,.420,6,1b,9-26-2018,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.421,6,1b,9-28-2018,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.421,6,1b,9-29-2018,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.421,6,"ph,1b",9-30-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,dh,3-28-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,dh,3-30-2019,
AT,KC,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.222,.462,.556,4,1b,3-31-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.471,.455,4,1b,4- 1-2019,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.455,.400,4,dh,4- 3-2019,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.462,.353,7,dh,4- 5-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.286,4,dh,4- 6-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.382,.280,7,1b,4- 7-2019,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.371,.269,4,"ph,dh",4- 8-2019,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.359,.241,4,1b,4- 9-2019,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.121,.326,.212,4,dh,4-10-2019,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.162,.340,.324,4,dh,4-12-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.150,.320,.300,4,dh,4-13-2019,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.143,.333,.286,4,1b,4-14-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.328,.283,4,1b,4-15-2019,
VS,KC,A,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.371,.420,4,dh,4-16-2019,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.343,.382,4,dh,4-17-2019,
AT,DET,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.333,.383,4,dh,4-18-2019,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.325,.369,4,dh,4-19-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.309,.348,4,1b,4-21-2019,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.314,.356,4,dh,4-22-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.300,.338,4,dh,4-23-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.297,.333,8,ph,4-24-2019,
VS,DET,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.185,.313,.370,7,dh,4-26-2019,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.190,.320,.405,7,dh,4-29-2019,
VS,BAL,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.182,.308,.386,4,dh,5- 1-2019,1
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.183,.303,.376,4,1b,5- 1-2019,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.301,.371,7,1b,5- 2-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.299,.360,7,dh,5- 4-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.289,.346,4,dh,5- 5-2019,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.286,.339,4,dh,5- 6-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.285,.330,4,dh,5- 7-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.284,.328,4,dh,5- 8-2019,
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.287,.339,4,1b,5- 9-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.279,.328,4,1b,5-10-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.278,.320,4,dh,5-11-2019,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.178,.284,.349,4,dh,5-12-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.276,.338,4,dh,5-13-2019,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.282,.343,4,1b,5-14-2019,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.180,.288,.338,4,dh,5-16-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.280,.329,4,dh,5-17-2019,
VS,TOR,A,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.289,.338,6,1b,5-18-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.282,.329,4,1b,5-19-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.282,.327,4,dh,5-20-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.282,.323,6,dh,5-21-2019,
AT,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.178,.287,.318,5,dh,5-22-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.286,.313,7,dh,5-23-2019,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.177,.286,.311,7,dh,5-24-2019,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.292,.313,7,1b,5-25-2019,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.291,.318,4,1b,5-26-2019,
