at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.463,4,rf,4-16-2003,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.448,4,rf,4-17-2003,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.460,4,rf,4-18-2003,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.493,4,rf,4-19-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.479,4,rf,4-20-2003,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.486,3,dh,4-21-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.474,4,rf,4-22-2003,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.288,.344,.463,4,rf,4-23-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.351,.458,4,rf,4-24-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.453,4,rf,4-25-2003,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.300,.369,.522,4,rf,4-26-2003,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.527,4,rf,4-27-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.355,.505,4,rf,4-29-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.345,.490,4,rf,4-30-2003,
VS,OAK,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.524,4,rf,5- 1-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.344,.505,4,rf,5- 2-2003,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.495,4,rf,5- 4-2003,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.344,.500,4,rf,5- 6-2003,
AT,OAK,A,1,6,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.500,3,rf,5- 7-2003,
AT,OAK,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.524,3,"rf,cf",5- 8-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.350,.520,4,rf,5- 9-2003,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.519,4,rf,5-10-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.344,.507,4,rf,5-11-2003,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.511,4,rf,5-13-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.346,.500,4,rf,5-14-2003,
VS,BAL,A,1,4,2,2,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,.278,.354,.514,4,rf,5-15-2003,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.510,4,rf,5-16-2003,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.503,4,cf,5-17-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.349,.497,4,cf,5-18-2003,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.500,4,cf,5-19-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.494,4,rf,5-20-2003,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.488,4,rf,5-21-2003,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.347,.488,4,rf,5-23-2003,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.489,3,rf,5-24-2003,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.345,.483,4,rf,5-25-2003,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.492,4,rf,5-26-2003,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.340,.492,4,rf,5-27-2003,
AT,TOR,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.285,.346,.508,4,rf,5-28-2003,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.513,4,rf,5-29-2003,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.345,.500,4,rf,5-30-2003,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.488,4,rf,6- 1-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.479,4,rf,6- 2-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.472,4,rf,6- 3-2003,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.484,4,rf,6- 4-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.271,.335,.480,4,rf,6- 5-2003,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.471,4,rf,6- 6-2003,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.472,4,rf,6- 7-2003,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.468,4,rf,6- 8-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.462,4,rf,6-11-2003,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.268,.332,.464,4,rf,6-12-2003,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.272,.335,.477,4,rf,6-13-2003,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.488,4,rf,6-14-2003,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.490,4,rf,6-15-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.335,.482,4,rf,6-16-2003,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.486,4,rf,6-17-2003,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.488,4,rf,6-18-2003,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.344,.487,4,rf,6-19-2003,
AT,CHI,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.348,.491,4,rf,6-20-2003,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.493,3,rf,6-21-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.347,.487,4,rf,6-22-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.484,4,rf,6-24-2003,
AT,MIN,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.486,4,"ph,dh",6-25-2003,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.483,3,rf,6-26-2003,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.479,4,rf,6-27-2003,
VS,CHI,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.354,.485,4,rf,6-28-2003,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.355,.481,4,rf,6-29-2003,
VS,MIN,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.503,4,rf,6-30-2003,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.503,4,rf,7- 1-2003,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.283,.357,.502,4,rf,7- 2-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.352,.495,4,rf,7- 4-2003,
AT,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.506,9,ph,7- 5-2003,
AT,TB,A,1,5,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.521,4,rf,7- 6-2003,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.523,4,rf,7- 8-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.520,5,rf,7- 9-2003,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.523,5,rf,7-10-2003,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.527,4,rf,7-11-2003,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.528,4,rf,7-12-2003,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.522,4,rf,7-12-2003,2
AT,CLE,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.295,.363,.529,4,rf,7-13-2003,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.524,4,rf,7-17-2003,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.524,4,rf,7-18-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.518,4,rf,7-19-2003,
VS,DET,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.533,4,rf,7-20-2003,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.299,.366,.534,4,rf,7-21-2003,
VS,CLE,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.547,4,rf,7-22-2003,
AT,TOR,A,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.306,.375,.551,4,rf,7-23-2003,
AT,TOR,A,1,6,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.312,.379,.556,4,rf,7-24-2003,
VS,TB,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.558,4,rf,7-25-2003,
VS,TB,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.556,4,rf,7-26-2003,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.555,4,rf,7-27-2003,
AT,KC,A,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.322,.386,.567,4,rf,7-29-2003,
AT,KC,A,1,3,4,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.327,.393,.580,4,rf,7-30-2003,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.389,.573,4,rf,7-31-2003,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.390,.570,4,rf,8- 1-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.389,.566,4,rf,8- 2-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.385,.561,4,rf,8- 3-2003,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.559,4,rf,8- 4-2003,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.384,.557,4,rf,8- 5-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.552,4,rf,8- 6-2003,
VS,OAK,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.561,4,rf,8- 8-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.556,4,rf,8- 9-2003,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.382,.555,4,rf,8-10-2003,
AT,ANA,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.388,.560,4,rf,8-11-2003,
AT,ANA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.321,.389,.560,4,rf,8-12-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.555,4,rf,8-13-2003,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.554,4,rf,8-14-2003,
AT,TEX,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.558,4,rf,8-15-2003,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.386,.561,4,rf,8-16-2003,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.558,4,rf,8-17-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.383,.555,4,rf,8-18-2003,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.317,.384,.553,4,rf,8-19-2003,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.319,.384,.559,4,rf,8-20-2003,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.556,4,rf,8-21-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.381,.552,4,rf,8-22-2003,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.551,4,rf,8-23-2003,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.551,4,rf,8-24-2003,
AT,NY,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,1,0,0,.320,.384,.563,4,rf,8-26-2003,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.563,4,rf,8-27-2003,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.562,4,rf,8-28-2003,
AT,DET,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.565,4,rf,8-29-2003,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.387,.563,4,rf,8-30-2003,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.321,.386,.560,4,rf,8-31-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.556,4,rf,9- 2-2003,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.386,.559,4,rf,9- 3-2003,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.562,4,rf,9- 5-2003,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.386,.563,4,rf,9- 6-2003,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.321,.387,.561,4,rf,9- 7-2003,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.388,.561,4,rf,9- 8-2003,
VS,MIN,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.323,.388,.565,4,rf,9- 9-2003,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.324,.389,.565,4,rf,9-10-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.561,4,rf,9-11-2003,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.558,4,rf,9-12-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.556,4,rf,9-13-2003,
AT,BOS,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.388,.561,4,rf,9-14-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.559,4,rf,9-16-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.388,.558,4,rf,9-17-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.556,4,rf,9-18-2003,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.559,4,rf,9-19-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.385,.557,4,rf,9-20-2003,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.383,.555,4,rf,9-21-2003,
VS,NY,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.560,4,rf,9-22-2003,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.324,.387,.560,4,rf,9-23-2003,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.558,4,rf,9-24-2003,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.557,4,rf,9-25-2003,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.384,.554,2,rf,9-26-2003,
AT,KC,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.319,.382,.550,4,rf,9-27-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.380,.546,4,rf,9-28-2003,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 5-2004,
AT,KC,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.500,.500,1.000,3,rf,4- 7-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,3,rf,4- 8-2004,
AT,NY,A,1,4,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.375,.412,.813,3,rf,4- 9-2004,
AT,NY,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.905,3,rf,4-10-2004,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.800,3,rf,4-11-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.345,.387,.724,3,rf,4-13-2004,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.389,.667,3,rf,4-14-2004,
VS,KC,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.351,.415,.730,3,rf,4-15-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.400,.675,3,rf,4-16-2004,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.622,3,rf,4-17-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.571,3,rf,4-18-2004,
VS,NY,A,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.321,.390,.642,3,rf,4-20-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.614,3,rf,4-21-2004,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.373,.590,3,rf,4-22-2004,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.308,.375,.569,3,rf,4-23-2004,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.544,3,rf,4-25-2004,
VS,CLE,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.568,3,rf,4-27-2004,
VS,CLE,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.291,.356,.582,3,rf,4-28-2004,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.602,3,rf,4-29-2004,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.354,.586,3,rf,5- 1-2004,1
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.565,3,rf,5- 1-2004,2
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.337,.553,3,rf,5- 2-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.339,.536,3,rf,5- 3-2004,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.554,3,rf,5- 4-2004,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.557,3,rf,5- 5-2004,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.550,3,rf,5- 7-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.539,3,rf,5- 8-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.525,3,rf,5- 9-2004,
VS,BAL,A,1,5,1,4,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.553,3,rf,5-11-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.548,7,ph,5-13-2004,1
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.551,3,rf,5-13-2004,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.534,3,rf,5-14-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.519,3,rf,5-15-2004,
VS,MIN,A,1,4,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.540,3,rf,5-16-2004,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.539,3,rf,5-17-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.301,.369,.531,3,rf,5-18-2004,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.524,3,rf,5-19-2004,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.520,3,rf,5-21-2004,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.519,3,rf,5-22-2004,
AT,MIN,A,1,7,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.528,3,rf,5-23-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.370,.521,3,rf,5-25-2004,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.316,.372,.526,3,dh,7- 9-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.514,3,dh,7-10-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.503,3,dh,7-11-2004,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.514,3,dh,7-15-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.508,3,dh,7-16-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.497,3,dh,7-17-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.340,.487,3,dh,7-18-2004,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.336,.480,3,rf,7-19-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.339,.480,9,ph,7-20-2004,
AT,CLE,A,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.351,.485,3,rf,7-21-2004,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,rf,4- 4-2005,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,4,rf,4- 6-2005,
