at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.335,.411,4,3b,9- 2-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.335,.408,5,3b,9- 3-2009,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.411,4,3b,9- 4-2009,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.412,4,3b,9- 5-2009,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.411,4,3b,9- 6-2009,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.411,4,3b,9- 8-2009,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.407,5,dh,9- 8-2009,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.406,4,3b,9- 9-2009,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.406,4,3b,9-11-2009,
VS,KC,A,1,4,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.275,.332,.409,5,3b,9-12-2009,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.335,.408,4,3b,9-13-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.407,5,dh,9-14-2009,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.405,4,3b,9-15-2009,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.331,.402,4,3b,9-16-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.399,4,3b,9-17-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.396,4,3b,9-18-2009,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.327,.393,5,3b,9-19-2009,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.327,.391,5,3b,9-20-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.324,.388,4,3b,9-22-2009,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.386,5,3b,9-24-2009,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.323,.384,4,3b,9-25-2009,
VS,BAL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.388,4,3b,9-26-2009,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.262,.323,.386,5,dh,9-27-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.384,4,3b,9-28-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.381,4,3b,9-30-2009,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.382,4,3b,9-30-2009,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.319,.380,3,3b,10- 1-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.317,.377,4,3b,10- 2-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.316,.375,5,3b,10- 3-2009,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.375,4,3b,10- 4-2009,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,3b,4- 5-2010,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,5,3b,4- 7-2010,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.300,.462,.500,5,3b,4- 8-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.412,.385,5,3b,4- 9-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.381,.313,5,3b,4-10-2010,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.360,.450,5,3b,4-11-2010,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.174,.310,.391,5,3b,4-12-2010,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.148,.294,.333,5,3b,4-14-2010,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.133,.289,.300,4,3b,4-16-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.121,.286,.273,5,3b,4-17-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.283,.270,4,3b,4-18-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.260,.244,5,3b,4-20-2010,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.140,.296,.256,7,3b,4-21-2010,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.316,.267,5,3b,4-23-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.295,.245,6,3b,4-24-2010,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.308,.269,5,3b,4-25-2010,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.175,.314,.281,7,3b,4-26-2010,
AT,ANA,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.347,.317,5,3b,4-27-2010,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.329,.302,7,3b,4-28-2010,
VS,MIN,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.349,.358,6,3b,4-30-2010,
VS,MIN,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.352,.417,6,3b,5- 1-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.348,.400,5,3b,5- 2-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.344,.392,5,3b,5- 3-2010,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.340,.398,5,3b,5- 4-2010,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.324,.375,4,3b,5- 5-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.312,.359,6,3b,5- 8-2010,
AT,KC,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.208,.316,.365,7,3b,5-11-2010,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.322,.370,7,3b,5-12-2010,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.371,6,3b,5-13-2010,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.367,5,3b,5-14-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.326,.363,6,3b,5-15-2010,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.324,.368,6,3b,5-16-2010,
AT,TB,A,1,5,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.393,7,3b,5-17-2010,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.397,5,3b,5-18-2010,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.333,.400,7,3b,5-19-2010,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.418,5,3b,5-20-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.329,.409,6,3b,5-21-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.327,.400,5,3b,5-22-2010,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.396,4,3b,5-23-2010,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.399,5,3b,5-24-2010,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.408,6,3b,5-25-2010,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.330,.413,5,3b,5-26-2010,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.415,6,3b,5-28-2010,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.330,.407,4,3b,5-29-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.323,.398,6,3b,5-30-2010,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.418,5,3b,5-31-2010,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.420,5,3b,6- 1-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.412,5,3b,6- 2-2010,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.401,4,3b,6- 3-2010,
AT,CHI,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.422,5,3b,6- 4-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.414,5,3b,6- 5-2010,
AT,CHI,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.413,4,3b,6- 6-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.327,.412,5,3b,6- 7-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.246,.322,.404,4,3b,6- 8-2010,
VS,BOS,A,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.251,.323,.406,5,3b,6- 9-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.404,5,3b,6-10-2010,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.410,7,3b,6-11-2010,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.412,7,3b,6-12-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.320,.406,7,3b,6-13-2010,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.405,7,3b,6-15-2010,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.325,.409,6,3b,6-16-2010,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.406,7,3b,6-17-2010,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.327,.409,5,3b,6-18-2010,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.415,5,3b,6-19-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.413,6,3b,6-20-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.406,5,3b,6-22-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.403,6,3b,6-23-2010,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.414,6,3b,6-25-2010,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.328,.413,6,3b,6-26-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.326,.411,5,3b,6-27-2010,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.412,6,3b,6-28-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.321,.406,5,3b,6-29-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.318,.401,6,3b,6-30-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.399,5,3b,7- 2-2010,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.315,.394,6,3b,7- 3-2010,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.395,6,3b,7- 4-2010,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.395,6,3b,7- 5-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.390,5,3b,7- 6-2010,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.388,5,3b,7- 7-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.383,6,3b,7- 8-2010,
AT,TB,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.396,6,3b,7- 9-2010,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.395,6,3b,7-10-2010,
VS,DET,A,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.403,5,3b,7-18-2010,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.314,.403,6,3b,7-19-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.401,5,3b,7-20-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.400,4,3b,7-21-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.396,6,3b,7-23-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.391,5,3b,7-24-2010,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.391,9,3b,7-25-2010,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.393,6,3b,7-26-2010,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.308,.389,6,3b,7-27-2010,
AT,BOS,A,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.750,.800,2.250,6,3b,7-30-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,1.286,5,3b,7-31-2010,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.455,.538,1.091,6,3b,8- 1-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.867,5,3b,8- 3-2010,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.684,6,3b,8- 3-2010,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.565,6,ss,8- 4-2010,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.500,6,ss,8- 5-2010,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.353,.500,5,ss,8- 6-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.441,5,dh,8- 7-2010,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.410,5,ss,8- 8-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.298,.381,6,ss,8- 9-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.280,.356,6,ss,8-10-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.333,5,ss,8-11-2010,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.276,.314,3,ss,8-13-2010,
AT,CHI,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.429,6,"3b,ss",8-15-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.284,.417,8,ss,8-16-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.391,5,ss,8-17-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.267,.373,6,ss,8-18-2010,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.197,.278,.423,6,"ss,3b",8-19-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.187,.265,.400,6,ss,8-20-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.392,6,ss,8-21-2010,
VS,CLE,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.195,.264,.390,6,ss,8-22-2010,
VS,KC,A,1,2,1,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.214,.295,.417,6,ss,8-23-2010,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.438,6,"ss,3b",8-24-2010,
AT,TOR,A,1,4,1,1,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,.237,.314,.462,6,ss,8-26-2010,
AT,TOR,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.465,6,ss,8-27-2010,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.321,.465,8,ph,8-28-2010,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.325,.456,5,ss,8-29-2010,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.463,5,ss,8-31-2010,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.341,.464,5,dh,9- 1-2010,
AT,MIN,A,1,6,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.271,.346,.483,6,"3b,1b",9- 2-2010,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.468,5,ss,9- 3-2010,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.260,.333,.457,5,ss,9- 4-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.450,5,ss,9- 5-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.447,8,"ph,ss",9- 6-2010,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.463,7,ss,9- 7-2010,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.344,.460,6,ss,9- 8-2010,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.342,.458,6,ss,9- 9-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.452,7,ss,9-10-2010,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.460,6,ss,9-11-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.448,5,ss,9-12-2010,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.326,.437,5,dh,9-14-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.324,.432,7,ss,9-15-2010,
AT,CHI,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.271,.328,.440,7,ss,9-17-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.429,7,ss,9-18-2010,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.323,.422,5,ss,9-19-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.418,6,ss,9-21-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.409,5,ss,9-22-2010,
VS,MIN,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.429,5,ss,9-24-2010,
VS,MIN,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.322,.424,5,ss,9-25-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.321,.418,5,dh,9-26-2010,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.419,5,ss,9-27-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.416,6,ss,9-29-2010,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.415,5,"ss,1b",9-29-2010,2
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.407,6,ss,10- 1-2010,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.399,4,ss,10- 2-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.396,6,ss,10- 3-2010,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,7,ss,3-31-2011,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,7,ss,4- 2-2011,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.333,.364,8,ss,4- 3-2011,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.313,.400,7,ss,4- 4-2011,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.300,.333,7,ss,4- 6-2011,
VS,KC,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.333,.333,.429,7,ss,4- 8-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.321,.400,7,ss,4- 9-2011,
VS,KC,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.379,.375,.586,7,ss,4-10-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.343,.531,7,ss,4-11-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.324,.359,.500,7,ss,4-12-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.447,7,ss,4-13-2011,
AT,OAK,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.275,.354,.425,6,ss,4-14-2011,
AT,OAK,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.367,.425,1,"ph,ss",4-15-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.358,.409,6,ss,4-16-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.383,7,ss,4-17-2011,
AT,SEA,A,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.423,7,ss,4-18-2011,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.411,7,ss,4-19-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.383,5,ss,4-20-2011,
VS,CHI,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.422,5,ss,4-22-2011,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.275,.333,.420,7,ss,4-23-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.329,.403,5,ss,4-24-2011,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.400,7,ss,4-26-2011,
