at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.345,2,lf,,9-21-1949,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.336,.344,2,lf,,9-22-1949,1
VS,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.343,.347,2,lf,,9-22-1949,2
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.348,2,lf,,9-24-1949,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.350,8,ph,,9-25-1949,1
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.351,.351,2,lf,,9-25-1949,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.350,.350,7,ph,,9-27-1949,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.352,9,ph,,9-30-1949,
AT,PIT,N,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.275,.354,.359,2,lf,,10- 2-1949,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,lf,,4-18-1950,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-21-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,,4-23-1950,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,4-26-1950,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.273,.273,.273,2,lf,,4-28-1950,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,5,rf,,4-29-1950,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.333,.286,2,lf,,4-30-1950,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,5,lf,,4-30-1950,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,2,lf,,5- 3-1950,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.364,2,lf,,5- 5-1950,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.370,.375,2,lf,,5- 7-1950,1
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.400,.360,2,lf,,5- 8-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.353,.310,2,lf,,5-10-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.342,.303,2,lf,,5-12-1950,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.243,.349,.324,2,lf,,5-13-1950,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.364,.324,2,ph,,5-14-1950,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.388,.341,3,lf,,5-17-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.358,.311,3,lf,,5-20-1950,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.327,2,lf,,5-20-1950,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.371,.321,2,lf,Date,5-21-1950,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.379,.321,2,lf,,5-22-1950,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.328,2,lf,,5-23-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.323,1,lf,,5-24-1950,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.323,4,lf,,5-26-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.354,.319,2,lf,,5-27-1950,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.369,.329,2,lf,,5-28-1950,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.321,1,lf,,5-28-1950,2
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.362,.309,1,lf,,5-30-1950,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.309,5,pr,,5-30-1950,2
VS,NY,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.370,.326,1,lf,,6- 1-1950,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.371,.322,2,lf,,6- 1-1950,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.261,.370,.315,2,lf,,6- 2-1950,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.375,.316,2,lf,,6- 4-1950,1
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.379,.347,2,lf,,6- 4-1950,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.333,2,lf,,6- 7-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.330,8,ph,,6-11-1950,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.360,.327,1,lf,,6-13-1950,
AT,BOS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.342,1,lf,,6-15-1950,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.366,.330,1,lf,,6-15-1950,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.336,2,lf,Date,6-17-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.366,.328,2,lf,,6-18-1950,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.333,2,lf,,6-18-1950,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.367,.331,2,lf,,6-20-1950,
AT,BRO,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.269,.368,.336,2,lf,,6-21-1950,
AT,BRO,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.272,.381,.338,2,lf,,6-22-1950,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.376,.333,2,lf,,6-23-1950,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.345,2,lf,,6-24-1950,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.340,2,lf,,6-25-1950,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.363,.329,2,lf,,6-25-1950,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.353,.319,2,lf,,6-27-1950,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.309,2,lf,,6-28-1950,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.340,.312,2,lf,,6-30-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.247,.338,.310,2,lf,,7- 1-1950,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.309,2,lf,,7- 2-1950,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.311,2,lf,,7- 3-1950,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.340,.311,2,lf,,7- 4-1950,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.343,.312,2,lf,,7- 4-1950,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.305,2,lf,,7- 5-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.330,.299,2,lf,,7- 6-1950,
AT,CHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.336,.305,2,lf,Date,7- 7-1950,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.297,2,lf,,7- 8-1950,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.322,.290,2,lf,,7- 9-1950,1
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.324,.294,2,lf,,7- 9-1950,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.292,9,ph,,7-14-1950,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.300,9,ph,,7-16-1950,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.300,6,lf,,7-18-1950,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.300,6,lf,,7-20-1950,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.299,1,lf,,7-20-1950,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.298,9,ph,,7-21-1950,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.325,.298,2,2b,,7-23-1950,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.296,7,ph,,7-23-1950,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.232,.327,.300,2,rf,,7-25-1950,
AT,BOS,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.328,.304,2,rf,,7-28-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.303,2,rf,,7-30-1950,2
AT,PHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.313,2,lf,,8- 1-1950,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.245,.337,.312,2,"rf,cf",,8- 1-1950,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.307,2,lf,,8- 2-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.327,.302,2,lf,,8- 4-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.297,2,"lf,cf",,8- 5-1950,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.324,.296,3,rf,Date,8-12-1950,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.322,.294,2,lf,,8-13-1950,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.292,9,pr,,8-15-1950,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.292,6,pr,,8-16-1950,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.322,.296,1,lf,,8-18-1950,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.231,.324,.296,1,lf,,8-19-1950,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.296,7,pr,,8-24-1950,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.295,9,ph,,8-24-1950,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.322,.294,9,ph,,8-25-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.293,9,ph,,8-27-1950,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.292,8,ph,,8-30-1950,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.292,9,pr,,9- 3-1950,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.600,.600,.600,5,lf,,9-10-1950,1
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.600,.667,.600,9,ph,,9-10-1950,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,ph,,9-12-1950,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,4,"ph,cf",,9-14-1950,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,5,"ph,lf",,9-19-1950,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.375,.286,1,3b,,9-20-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,lf,,9-21-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,3b,,9-23-1950,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,1,3b,,9-23-1950,2
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.313,.345,1,3b,,9-24-1950,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.361,.375,1,3b,,9-26-1950,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.375,.371,1,2b,,9-27-1950,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.400,1,2b,,9-28-1950,
VS,CHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.380,.364,1,2b,,9-29-1950,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.370,.340,1,2b,,9-30-1950,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.314,1,2b,,9-30-1950,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.321,1,2b,,10- 1-1950,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,"cf,3b",,4-17-1951,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.444,.286,1,cf,,4-20-1951,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.364,.500,.364,1,cf,,4-22-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.500,.357,1,cf,,4-23-1951,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.455,.333,1,cf,,4-24-1951,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.381,.500,.381,1,cf,,4-25-1951,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.385,1,cf,,4-27-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.333,1,cf,,4-28-1951,
AT,CHI,N,1,3,2,3,2,0,0,1,0,0,0,0,2,0,0,0,0,0,.364,.447,.455,2,cf,,4-29-1951,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.452,.444,2,cf,,5- 1-1951,
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.368,.467,.447,2,cf,,5- 2-1951,
AT,PHI,N,1,4,3,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,.405,.510,.548,2,2b,,5- 3-1951,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.391,.491,.587,2,2b,,5- 4-1951,
AT,PHI,N,1,3,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,.367,.483,.551,5,3b,,5- 5-1951,
AT,BRO,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.346,.477,.519,2,"3b,2b",,5- 6-1951,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.457,.491,2,3b,,5- 7-1951,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.446,.475,2,"3b,cf",,5- 8-1951,
AT,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.354,.468,.492,2,cf,,5-10-1951,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.470,.493,2,lf,,5-12-1951,1
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.466,.514,2,"lf,3b",Date,5-12-1951,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.446,.487,2,3b,,5-13-1951,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.354,.454,.500,1,cf,,5-13-1951,2
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.451,.506,2,cf,,5-15-1951,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.449,.500,1,cf,,5-16-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.479,1,cf,,5-17-1951,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.426,.500,1,cf,,5-18-1951,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.420,.500,1,cf,,5-19-1951,
VS,NY,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.419,.500,1,cf,,5-20-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.409,.486,1,cf,,5-21-1951,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.487,1,cf,,5-22-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.407,.479,1,cf,,5-23-1951,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.341,.417,.512,1,cf,,5-24-1951,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.410,.500,1,cf,,5-25-1951,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.481,1,cf,,5-26-1951,
VS,PIT,N,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,.326,.396,.500,6,cf,,5-28-1951,
VS,PIT,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.336,.408,.507,6,cf,,5-30-1951,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.410,.507,5,cf,,5-30-1951,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.400,.493,5,cf,,6- 1-1951,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.399,.490,5,cf,,6- 2-1951,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.487,7,cf,Date,6- 3-1951,1
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.469,1,cf,,6- 3-1951,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.380,.463,1,cf,,6- 4-1951,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.449,1,cf,,6- 5-1951,
AT,BRO,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.310,.383,.452,1,cf,,6- 6-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.375,.442,1,cf,,6- 7-1951,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.435,1,cf,,6- 8-1951,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.370,.430,6,cf,,6- 9-1951,
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.433,9,ph,,6-12-1951,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.374,.429,1,cf,,6-13-1951,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.432,5,ph,,6-14-1951,
VS,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.382,.453,1,cf,,6-15-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.385,.453,9,ph,,6-16-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.450,9,ph,,6-18-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.381,.448,1,ph,,6-20-1951,
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.452,1,cf,,6-22-1951,
VS,BOS,N,1,5,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.396,.460,1,cf,,6-24-1951,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.454,2,cf,,6-26-1951,
VS,CHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.394,.464,2,cf,,6-27-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.458,2,cf,,6-28-1951,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.466,1,cf,Date,6-29-1951,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.394,.464,1,cf,,6-30-1951,
VS,PIT,N,1,5,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.332,.400,.480,1,cf,,7- 1-1951,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.396,.472,1,cf,,7- 2-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.394,.468,1,cf,,7- 3-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.468,5,rf,,7- 4-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.466,8,ph,,7- 7-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.464,9,ph,,7- 8-1951,1
AT,PIT,N,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.318,.391,.459,1,"3b,cf",,7- 8-1951,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.457,9,ph,,7-13-1951,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.388,.453,5,cf,,7-15-1951,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.452,9,ph,,7-17-1951,
AT,BOS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.388,.458,7,ph,,7-18-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.456,7,ph,,7-20-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.454,9,ph,,7-21-1951,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.384,.451,1,cf,,7-22-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.382,.449,8,ph,,7-24-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.447,8,ph,,7-25-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.446,8,ph,,7-27-1951,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.447,5,cf,,7-28-1951,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.372,.438,1,cf,Date,7-29-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.432,2,cf,,7-31-1951,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.372,.438,7,3b,,8- 3-1951,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.437,5,3b,,8- 4-1951,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.369,.433,1,cf,,8- 5-1951,
VS,PIT,N,1,5,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.379,.443,2,cf,,8- 7-1951,
