at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.333,9,lf,8-19-2014,
VS,TOR,A,1,4,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.290,.464,5,lf,8-20-2014,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.464,9,ph,8-22-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.448,8,ph,8-23-2014,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.455,7,lf,8-24-2014,
AT,SD,N,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.457,3,"ph,rf,cf",8-25-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.326,.436,6,lf,8-27-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.405,6,"lf,cf",8-29-2014,
AT,SF,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.378,1,cf,8-31-2014,
AT,CHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.469,6,cf,9- 1-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.453,6,cf,9- 2-2014,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.328,.456,2,rf,9- 3-2014,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.348,.468,2,rf,9- 4-2014,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.455,5,"cf,lf",9- 5-2014,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.347,.457,2,cf,9- 6-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.342,.446,5,cf,9- 7-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.440,9,ph,9- 8-2014,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.295,.337,.436,5,rf,9- 9-2014,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.345,.439,5,rf,9-10-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.430,6,lf,9-11-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.337,.416,6,lf,9-12-2014,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.418,9,"ph,lf",9-14-2014,
AT,STL,N,1,4,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.305,.353,.463,6,lf,9-16-2014,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.358,.465,6,lf,9-17-2014,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.298,.342,.442,6,lf,9-18-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.339,.438,9,ph,9-20-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.435,6,lf,9-21-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.423,6,lf,9-23-2014,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.333,.412,5,lf,9-24-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.409,5,lf,9-26-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.328,.403,7,lf,9-27-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.318,.390,1,lf,9-28-2014,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 6-2015,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,6,rf,4- 7-2015,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,6,rf,4- 8-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,cf,4-10-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,9,ph,4-12-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,9,lf,4-13-2015,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.294,6,lf,4-15-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.286,8,cf,4-16-2015,
AT,PIT,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,7,cf,4-17-2015,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,8,cf,4-18-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.214,.296,6,cf,4-19-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.194,.267,7,cf,4-20-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.258,9,ph,4-21-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.265,7,cf,4-22-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.194,.257,9,ph,4-23-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.175,.231,2,cf,4-24-2015,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.186,.238,2,cf,4-25-2015,
VS,STL,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.213,.326,3,rf,4-26-2015,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.235,.380,3,rf,4-27-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.222,.358,2,lf,4-28-2015,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.236,.370,9,"ph,lf",4-29-2015,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.259,.386,7,cf,5- 1-2015,
AT,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.267,.407,9,"ph,lf",5- 2-2015,
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.274,.426,9,"ph,lf",5- 3-2015,
VS,LA,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.286,.468,9,ph,5- 4-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.269,.439,2,lf,5- 5-2015,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.268,.435,6,cf,5- 7-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.276,.425,6,cf,5- 8-2015,
VS,CHI,N,1,2,2,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.280,.300,.480,6,cf,5- 9-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.474,9,ph,5-10-2015,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.284,.302,.481,1,lf,5-11-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.310,.481,9,ph,5-12-2015,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.488,9,"ph,lf",5-13-2015,
AT,NY,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.337,.547,2,lf,5-15-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.533,2,"lf,cf",5-16-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.527,1,"pr,cf",5-17-2015,
AT,DET,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.353,.532,2,rf,5-19-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.340,.510,2,rf,5-20-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.336,.500,2,lf,5-21-2015,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.505,8,cf,5-22-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.328,.481,2,lf,5-23-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.317,.464,2,rf,5-24-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.460,5,ph,5-25-2015,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.465,7,ph,5-26-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.461,8,ph,5-27-2015,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.467,2,lf,5-29-2015,
VS,ARI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.455,2,lf,5-30-2015,
VS,ARI,N,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.435,2,lf,5-31-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.296,.425,7,lf,6- 1-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.295,.416,2,lf,6- 2-2015,
AT,STL,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.451,2,rf,6- 3-2015,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.281,.314,.445,2,rf,6- 5-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.433,6,lf,6- 6-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.311,.431,6,lf,6- 7-2015,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.315,.439,6,lf,6- 8-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.429,7,lf,6- 9-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.303,.421,6,cf,6-10-2015,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.440,2,cf,6-11-2015,
VS,WAS,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.453,2,cf,6-12-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.449,6,lf,6-13-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.439,2,lf,6-14-2015,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.315,.440,1,cf,6-15-2015,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.318,.441,1,cf,6-16-2015,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.432,1,cf,6-17-2015,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.281,.314,.434,1,cf,6-18-2015,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.316,.438,2,cf,6-19-2015,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.320,.439,2,cf,6-20-2015,
AT,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.323,.445,2,cf,6-21-2015,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.322,.441,7,lf,6-23-2015,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.442,1,lf,6-24-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.434,1,"cf,lf",6-25-2015,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.447,1,lf,6-26-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.443,1,rf,6-27-2015,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.446,9,ph,6-28-2015,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.321,.451,1,lf,6-29-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.320,.445,6,lf,6-30-2015,
AT,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.329,.450,1,lf,7- 1-2015,
AT,PHI,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.300,.333,.453,1,lf,7- 2-2015,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.303,.337,.466,1,"lf,rf",7- 3-2015,
AT,CIN,N,1,4,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,.306,.344,.467,1,"lf,cf",7- 4-2015,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.477,1,cf,7- 5-2015,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.492,1,lf,7- 6-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.491,9,ph,7- 7-2015,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.487,1,rf,7- 8-2015,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.480,1,lf,7-10-2015,
AT,LA,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.496,1,lf,7-11-2015,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.496,9,lf,7-12-2015,
VS,PIT,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.345,.502,1,lf,7-17-2015,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.346,.498,1,lf,7-18-2015,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.500,9,"ph,lf",7-19-2015,
VS,CLE,A,1,4,2,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.352,.514,1,lf,7-21-2015,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.316,.353,.512,1,rf,7-22-2015,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.355,.510,1,lf,7-23-2015,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.512,6,"ph,lf",7-24-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,.317,.355,.507,1,lf,7-25-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.356,.505,1,cf,7-26-2015,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.361,.505,1,rf,7-27-2015,
AT,SF,N,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.517,1,rf,7-28-2015,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.517,1,lf,7-29-2015,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.328,.369,.517,1,cf,7-30-2015,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,2,lf,8- 1-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,2,lf,8- 2-2015,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,2,"lf,rf",8- 3-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,2,rf,8- 4-2015,
AT,OAK,A,1,4,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.211,.318,.263,2,rf,8- 5-2015,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,2,rf,8- 7-2015,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.281,.241,2,"lf,rf",8- 8-2015,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.353,2,rf,8- 9-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.316,2,rf,8-10-2015,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.283,.333,2,rf,8-11-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.304,2,rf,8-12-2015,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.286,.314,2,rf,8-14-2015,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.382,2,rf,8-15-2015,
VS,OAK,A,1,6,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.492,2,"rf,cf",8-16-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.477,2,rf,8-17-2015,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.507,2,rf,8-18-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.333,.493,2,rf,8-19-2015,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.481,2,rf,8-20-2015,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.284,.326,.506,2,rf,8-21-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.311,.482,2,rf,8-22-2015,
VS,MIN,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.489,2,rf,8-23-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.468,2,rf,8-24-2015,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.469,2,rf,8-25-2015,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.303,.456,2,rf,8-26-2015,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.435,2,"rf,cf",8-27-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.280,.420,2,lf,8-29-2015,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.410,2,lf,8-31-2015,
VS,TB,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.410,2,rf,9- 2-2015,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.409,2,rf,9- 4-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.397,2,rf,9- 5-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.385,2,rf,9- 6-2015,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.386,2,"rf,cf",9- 7-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.253,.382,2,cf,9- 8-2015,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.224,.255,.381,2,cf,9- 9-2015,
VS,KC,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.380,9,"ph,rf",9-11-2015,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.255,.377,5,rf,9-12-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.255,.373,5,rf,9-13-2015,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.251,.369,9,"ph,rf",9-14-2015,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.254,.364,1,rf,9-15-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.363,7,rf,9-16-2015,
AT,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.367,9,"ph,rf",9-17-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.254,.358,1,rf,9-19-2015,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.354,1,rf,9-20-2015,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.350,8,"ph,cf",9-22-2015,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.249,.346,1,cf,9-23-2015,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.247,.347,1,"cf,rf",9-24-2015,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.351,8,rf,9-26-2015,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.249,.347,7,rf,9-27-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.244,.340,1,"cf,rf",9-28-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.245,.340,1,rf,9-30-2015,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.333,2,"cf,rf",9-30-2015,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.244,.332,2,"lf,rf",10- 1-2015,
VS,NY,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.227,.257,.352,2,rf,10- 3-2015,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.232,.261,.355,2,rf,10- 3-2015,2
VS,NY,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.268,.357,2,rf,10- 4-2015,
AT,ARI,N,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.600,.600,1.200,5,lf,4- 4-2016,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,5,lf,4- 5-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,9,lf,4- 6-2016,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.267,.267,.467,5,lf,4- 8-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,5,lf,4-10-2016,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.348,5,lf,4-12-2016,
VS,SF,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.429,5,lf,4-13-2016,
VS,SF,N,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.290,.313,.548,5,"cf,lf",4-14-2016,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.306,.324,.528,5,"cf,lf",4-15-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.317,.500,5,cf,4-16-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,.273,.289,.455,5,lf,4-17-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.417,1,lf,4-18-2016,
