at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.332,.417,8,3b,9-28-1962,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.416,7,3b,9-29-1962,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.413,8,3b,9-30-1962,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,3b,4- 9-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,6,3b,4-10-1963,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.455,.455,.545,8,3b,4-11-1963,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.667,6,3b,4-13-1963,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.579,8,3b,4-14-1963,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.565,3,3b,4-16-1963,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.556,3,3b,4-17-1963,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.344,.500,3,3b,4-19-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.457,8,3b,4-20-1963,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.325,.475,3,3b,4-21-1963,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.422,3,3b,4-24-1963,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.490,8,3b,4-27-1963,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.340,.509,8,3b,4-28-1963,
AT,LA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.509,8,3b,4-30-1963,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.328,.483,3,3b,5- 1-1963,
AT,LA,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.338,.468,8,3b,5- 2-1963,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.507,1,3b,5- 3-1963,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.507,1,3b,5- 4-1963,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.514,8,3b,5- 5-1963,
AT,DET,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.349,.506,1,3b,5- 6-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.494,1,3b,5- 7-1963,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.540,8,3b,5- 8-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.533,8,3b,5- 9-1963,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.330,.357,.521,2,3b,5-10-1963,
AT,BAL,A,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.375,.550,2,3b,5-11-1963,
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.340,.370,.534,5,3b,5-12-1963,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.357,.514,5,3b,5-14-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.509,8,3b,5-15-1963,
VS,LA,A,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.364,.513,6,3b,5-17-1963,
VS,LA,A,1,3,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.353,.385,.543,8,3b,5-19-1963,1
VS,LA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.378,.554,1,3b,5-19-1963,2
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.371,.540,1,3b,5-21-1963,
VS,KC,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.355,.515,1,3b,5-22-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.345,.500,8,3b,5-24-1963,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.342,.500,8,3b,5-25-1963,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.503,1,3b,5-26-1963,1
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.353,.500,8,3b,5-26-1963,2
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.356,.526,8,3b,5-28-1963,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.343,.509,1,3b,5-30-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.345,.503,1,3b,5-31-1963,
AT,CLE,A,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.315,.349,.497,8,3b,6- 1-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.346,.491,1,3b,6- 2-1963,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.344,.486,6,3b,6- 2-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.475,1,3b,6- 4-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.330,.464,8,3b,6- 5-1963,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.465,8,3b,6- 6-1963,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.466,8,3b,6- 7-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.456,1,ss,6- 8-1963,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.332,.467,1,ss,6- 9-1963,
AT,WAS,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.307,.338,.485,1,ss,6-10-1963,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.336,.481,1,ss,6-10-1963,2
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.339,.486,8,ss,6-12-1963,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.338,.481,8,ss,6-13-1963,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.493,8,ss,6-14-1963,
VS,DET,A,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.345,.500,8,ss,6-15-1963,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.347,.500,8,3b,6-16-1963,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.346,.496,4,ss,6-16-1963,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.494,2,2b,6-18-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.343,.487,5,3b,6-19-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.337,.479,7,3b,6-20-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.305,.333,.473,8,3b,6-21-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.335,.470,8,3b,6-22-1963,1
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.332,.468,1,3b,6-22-1963,2
AT,BOS,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.305,.335,.469,8,3b,6-23-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.465,8,3b,6-24-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.458,1,3b,6-25-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.451,1,3b,6-26-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.446,8,3b,6-27-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.316,.440,8,3b,6-28-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.435,8,3b,6-29-1963,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.313,.434,8,3b,6-30-1963,1
VS,BOS,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.435,8,3b,6-30-1963,2
VS,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.450,8,3b,7- 1-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.315,.445,8,3b,7- 2-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.314,.443,8,3b,7- 3-1963,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.316,.441,8,3b,7- 4-1963,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.319,.442,8,3b,7- 4-1963,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.441,8,3b,7- 5-1963,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.317,.437,3,3b,7- 6-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.432,7,3b,7- 7-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.309,.426,8,3b,7- 7-1963,2
AT,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.309,.422,8,3b,7-11-1963,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.308,.420,8,3b,7-12-1963,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.307,.418,8,3b,7-13-1963,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.306,.413,8,3b,7-14-1963,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.308,.412,8,3b,7-14-1963,2
AT,KC,A,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.308,.411,8,3b,7-15-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.305,.406,8,3b,7-17-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.405,8,3b,7-18-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.401,8,3b,7-20-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.398,8,3b,7-21-1963,1
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.303,.399,8,3b,7-21-1963,2
VS,LA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.400,8,3b,7-22-1963,
VS,LA,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.274,.307,.408,8,3b,7-23-1963,
VS,LA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.309,.412,8,3b,7-24-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.409,8,3b,7-25-1963,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.312,.410,8,3b,7-26-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.406,8,3b,7-27-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.405,8,3b,7-28-1963,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.404,8,3b,7-28-1963,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.308,.401,8,3b,7-29-1963,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.272,.308,.399,8,3b,7-30-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.307,.398,8,3b,7-31-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.394,8,3b,8- 2-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.391,8,3b,8- 3-1963,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.306,.391,8,3b,8- 4-1963,1
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.268,.307,.389,8,3b,8- 4-1963,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.304,.386,8,3b,8- 6-1963,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.303,.383,8,3b,8- 6-1963,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.383,8,3b,8- 7-1963,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.383,8,3b,8- 8-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.382,8,3b,8- 9-1963,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.380,8,3b,8-10-1963,
AT,LA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.381,8,3b,8-11-1963,
AT,BOS,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.305,.379,8,3b,8-14-1963,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.379,8,pr,8-14-1963,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.378,8,3b,8-15-1963,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.383,8,3b,8-16-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.381,8,3b,8-17-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.301,.377,8,3b,8-18-1963,1
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.301,.376,8,3b,8-18-1963,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.374,8,3b,8-20-1963,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.375,8,3b,8-27-1963,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.374,8,3b,8-27-1963,2
VS,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.376,8,3b,8-28-1963,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.376,8,3b,8-29-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.374,8,3b,8-30-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.299,.371,8,3b,8-31-1963,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.370,8,3b,9- 1-1963,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.367,8,3b,9- 2-1963,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.370,8,3b,9- 2-1963,2
AT,DET,A,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.300,.370,8,3b,9- 3-1963,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.368,8,3b,9- 4-1963,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.369,8,3b,9- 5-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.366,6,3b,9- 6-1963,
VS,DET,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.369,8,3b,9- 7-1963,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.372,8,3b,9- 8-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.296,.371,8,3b,9- 9-1963,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.296,.369,8,3b,9-10-1963,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.372,8,3b,9-11-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.371,8,3b,9-12-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.369,8,3b,9-13-1963,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.368,8,3b,9-14-1963,2
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.368,8,3b,9-15-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.292,.365,7,3b,9-17-1963,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.247,.291,.363,8,3b,9-20-1963,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.364,8,3b,9-21-1963,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.363,8,3b,9-22-1963,
VS,LA,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.251,.294,.364,8,3b,9-24-1963,
VS,LA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.295,.364,8,3b,9-25-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.295,.363,8,3b,9-27-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.363,8,3b,9-28-1963,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,8,3b,4-16-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,8,3b,4-17-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.308,.182,8,3b,4-18-1964,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.188,.278,.188,8,"3b,ss",4-19-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.150,8,ss,4-20-1964,
AT,CHI,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.174,.269,.304,8,3b,4-22-1964,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.308,8,3b,4-25-1964,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.273,.276,8,3b,4-26-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.250,8,3b,5- 1-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.139,.225,.222,8,3b,5- 2-1964,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.231,8,3b,5- 3-1964,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.233,8,3b,5- 3-1964,2
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.152,.216,.217,8,3b,5- 5-1964,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.160,.218,.220,8,3b,5- 6-1964,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.220,.208,8,3b,5- 6-1964,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.158,.234,.211,8,3b,5- 7-1964,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.164,.246,.213,8,3b,5- 8-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.233,.200,8,3b,5- 9-1964,
AT,CLE,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.159,.244,.217,8,3b,5-10-1964,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.244,.208,8,3b,5-10-1964,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.235,.200,8,3b,5-12-1964,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.241,.208,8,3b,5-13-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.231,.198,8,3b,5-14-1964,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.232,.200,8,3b,5-15-1964,
VS,KC,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.159,.242,.227,8,3b,5-16-1964,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.165,.252,.242,8,3b,5-17-1964,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.239,9,ph,5-19-1964,
VS,MIN,A,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.260,8,ss,5-20-1964,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.260,8,3b,5-22-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.250,8,3b,5-23-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.235,.243,8,3b,5-24-1964,1
VS,LA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.171,.244,.279,8,3b,5-24-1964,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.238,.272,8,3b,5-26-1964,
VS,CLE,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.179,.254,.308,8,3b,5-27-1964,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.261,.303,8,3b,5-29-1964,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.177,.259,.323,8,3b,5-30-1964,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.259,.320,8,3b,5-31-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.265,.321,8,3b,6- 1-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.265,.319,8,3b,6- 2-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.258,.309,8,3b,6- 3-1964,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.308,8,3b,6- 4-1964,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.259,.308,8,3b,6- 5-1964,
AT,LA,A,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,0,.179,.256,.298,8,3b,6- 6-1964,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.249,.288,8,3b,6- 7-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.289,8,3b,6- 9-1964,
