at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.267,9,c,9-17-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.276,.263,9,c,9-18-1992,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.263,9,c,9-19-1992,
VS,CHI,A,1,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.242,.286,.271,9,c,9-20-1992,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.275,9,c,9-22-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.270,9,c,9-23-1992,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.281,.267,9,c,9-24-1992,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.285,.268,9,c,9-25-1992,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.268,9,c,9-26-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.268,9,c,9-27-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.284,.268,9,c,9-28-1992,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.289,.273,9,c,9-29-1992,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.270,9,c,9-30-1992,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.290,.274,9,c,10- 1-1992,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.294,.279,9,c,10- 2-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.280,9,c,10- 3-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.279,9,c,10- 4-1992,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 8-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-15-1993,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,9,c,4-18-1993,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,c,4-20-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,c,4-21-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.231,.167,9,c,4-26-1993,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,9,c,4-28-1993,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,c,4-30-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,9,c,5- 1-1993,
VS,OAK,A,1,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.217,.250,.261,9,c,5- 2-1993,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,9,c,5- 3-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,9,"ph,c",5- 4-1993,
VS,SEA,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.179,.233,.214,9,c,5- 5-1993,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,9,c,5- 6-1993,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,9,c,5- 7-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,c,5-11-1993,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.286,9,c,5-12-1993,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.270,9,c,5-13-1993,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.275,9,c,5-14-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.222,.256,9,c,5-17-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.239,9,c,5-18-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.216,.245,9,c,5-19-1993,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.196,.222,9,c,5-21-1993,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.232,9,c,5-23-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.237,9,c,5-24-1993,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.231,.270,9,c,5-25-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.221,.258,9,c,5-26-1993,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.191,.214,.250,9,c,5-28-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.205,.239,9,c,5-29-1993,
AT,MIN,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.213,.260,9,c,5-30-1993,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.244,9,c,6- 1-1993,
AT,NY,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.173,.193,.235,9,c,6- 2-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.186,.226,9,c,6- 4-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.226,9,c,6- 8-1993,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.172,.200,.230,9,c,6-11-1993,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.223,.264,9,c,6-12-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.227,.266,9,c,6-13-1993,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.228,.276,9,c,6-14-1993,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.287,9,c,6-15-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.224,.279,9,c,6-17-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.218,.271,9,c,6-19-1993,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.214,.266,9,c,6-20-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.214,.266,9,c,6-22-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.209,.259,9,c,6-23-1993,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.254,9,c,6-24-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.200,.248,9,c,6-25-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.248,9,c,6-26-1993,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.205,.252,9,c,6-27-1993,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.190,.216,.264,9,c,6-28-1993,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.225,.266,9,c,6-29-1993,
VS,CHI,A,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.206,.237,.278,9,c,6-30-1993,
AT,CAL,A,1,3,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.225,.259,.295,9,c,7- 2-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.259,.293,9,c,7- 3-1993,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.292,9,c,7- 4-1993,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.262,.295,9,"ph,c",7- 5-1993,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.294,9,c,7- 5-1993,2
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.306,9,c,7- 6-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.300,9,c,7- 7-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.263,.294,9,c,7- 9-1993,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.295,9,c,7-10-1993,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.291,9,c,7-11-1993,
VS,CAL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.266,.300,9,c,7-15-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.294,9,c,7-16-1993,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.295,9,c,7-18-1993,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.296,9,c,7-19-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.258,.289,9,c,7-20-1993,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.265,.291,9,c,7-21-1993,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.298,9,c,7-22-1993,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.276,.298,9,c,7-23-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.297,9,c,7-24-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.292,9,c,7-25-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.266,.287,9,c,7-26-1993,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.288,9,c,7-27-1993,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.290,9,c,7-30-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.284,9,c,7-31-1993,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.269,.290,9,c,8- 1-1993,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.274,.292,9,c,8- 3-1993,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.289,9,c,8- 4-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.273,.290,9,c,8- 6-1993,
AT,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.278,.292,9,c,8-12-1993,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.289,9,c,8-15-1993,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.286,9,c,8-22-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.286,9,c,8-28-1993,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.280,.297,9,c,9- 1-1993,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.296,9,c,9- 4-1993,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.286,.298,9,c,9-10-1993,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.296,9,c,9-12-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.282,.293,9,c,9-15-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.281,.289,9,c,9-25-1993,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.289,9,c,9-27-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.284,9,c,9-28-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.280,9,c,9-29-1993,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.270,.277,9,c,10- 1-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.266,.272,9,c,10- 2-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.273,9,c,10- 3-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,c",4-19-1994,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,7,c,4-23-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,8,c,4-24-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,8,c,5- 1-1994,
VS,MIN,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,7,c,5- 7-1994,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.353,9,c,5- 8-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.333,9,c,5- 9-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.308,.292,9,c,5-10-1994,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.286,9,c,5-11-1994,
AT,OAK,A,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.258,.303,.290,7,c,5-17-1994,
AT,OAK,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.371,9,c,5-18-1994,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.351,7,c,5-20-1994,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.342,8,c,5-21-1994,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.333,9,c,5-31-1994,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.273,.319,.318,9,c,6- 1-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.298,9,c,6-11-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.292,5,ph,6-14-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.294,9,c,6-22-1994,
AT,CAL,A,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.309,2,c,6-26-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.306,.305,9,c,6-28-1994,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.317,9,c,6-29-1994,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.329,.318,9,c,6-30-1994,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.309,9,c,7- 1-1994,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.309,2,c,7-19-1994,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.342,.324,9,c,7-21-1994,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.319,2,c,7-23-1994,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.342,.315,2,c,7-30-1994,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.333,.307,9,c,7-31-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.303,2,c,8- 8-1994,
