at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.322,.432,3,1b,5-24-1978,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.320,.428,5,1b,5-25-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.318,.423,5,1b,5-26-1978,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.317,.422,3,1b,5-27-1978,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.309,.409,4,1b,5-28-1978,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.417,6,1b,5-28-1978,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.408,5,1b,5-29-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.399,6,1b,5-30-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.299,.396,3,1b,5-31-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.298,.393,3,1b,6- 1-1978,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.305,.400,6,1b,6- 2-1978,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.417,3,1b,6- 3-1978,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.416,3,1b,6- 4-1978,
AT,CAL,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.267,.323,.437,3,1b,6- 5-1978,
AT,CAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.275,.329,.441,3,1b,6- 6-1978,
AT,OAK,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.451,3,1b,6- 9-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.445,3,1b,6-10-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.437,3,1b,6-11-1978,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.447,3,1b,6-12-1978,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,.265,.324,.457,3,1b,6-13-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.451,4,1b,6-14-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.443,4,1b,6-15-1978,
VS,OAK,A,1,4,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.477,3,1b,6-16-1978,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.478,3,1b,6-17-1978,
VS,OAK,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.267,.326,.474,4,1b,6-18-1978,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.472,4,1b,6-20-1978,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.323,.471,3,1b,6-21-1978,
AT,MIL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.485,3,1b,6-22-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.477,4,1b,6-23-1978,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.485,3,1b,6-24-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.323,.480,3,1b,6-25-1978,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.482,3,1b,6-26-1978,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.493,4,1b,6-27-1978,1
AT,TOR,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.331,.500,3,1b,6-27-1978,2
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.333,.497,4,1b,6-28-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.334,.491,3,1b,6-29-1978,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.498,4,1b,6-30-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.337,.497,4,1b,7- 1-1978,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.342,.502,3,1b,7- 3-1978,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.341,.498,4,1b,7- 4-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.341,.495,4,1b,7- 5-1978,1
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.492,4,1b,7- 5-1978,2
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.490,3,1b,7- 6-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.484,4,1b,7- 7-1978,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.341,.483,3,1b,7- 8-1978,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.340,.480,4,1b,7- 9-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.474,4,1b,7-13-1978,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.477,4,1b,7-14-1978,
VS,TEX,A,1,4,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.341,.484,7,1b,7-15-1978,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.338,.478,4,1b,7-15-1978,2
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.477,4,1b,7-16-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.471,3,1b,7-17-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.334,.470,3,1b,7-18-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.465,4,1b,7-19-1978,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.465,3,1b,7-21-1978,
AT,MIN,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.339,.467,3,1b,7-22-1978,
AT,MIN,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.470,3,1b,7-23-1978,
AT,TEX,A,1,3,3,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.272,.348,.485,3,1b,7-24-1978,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.344,.479,3,1b,7-25-1978,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.478,3,1b,7-26-1978,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.484,3,1b,7-27-1978,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.344,.490,3,1b,7-28-1978,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.345,.492,3,1b,7-29-1978,
VS,CAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.497,3,1b,7-30-1978,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.496,4,1b,7-31-1978,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.496,4,1b,8- 2-1978,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.502,4,1b,8- 3-1978,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.346,.498,4,1b,8- 4-1978,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.505,3,1b,8- 5-1978,
AT,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.509,3,1b,8- 6-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.348,.506,3,dh,8- 7-1978,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.506,4,1b,8- 8-1978,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.351,.505,4,1b,8- 9-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.502,4,1b,8-10-1978,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.502,4,1b,8-11-1978,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.502,4,1b,8-12-1978,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.504,4,1b,8-13-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.351,.500,4,1b,8-14-1978,
AT,SEA,A,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.351,.502,5,1b,8-15-1978,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.352,.500,5,1b,8-16-1978,
AT,CAL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.284,.353,.505,5,1b,8-18-1978,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.510,5,1b,8-19-1978,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.506,5,1b,8-20-1978,
AT,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.283,.352,.505,4,1b,8-21-1978,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.350,.502,4,1b,8-22-1978,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.500,4,1b,8-23-1978,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.499,4,1b,8-25-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.496,4,1b,8-26-1978,
VS,SEA,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.507,4,1b,8-27-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.355,.504,4,1b,8-28-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.356,.503,4,1b,8-29-1978,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.503,5,1b,8-30-1978,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.354,.499,4,1b,8-31-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.497,4,1b,9- 1-1978,1
VS,CHI,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.281,.352,.502,4,1b,9- 1-1978,2
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.355,.504,4,1b,9- 2-1978,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.500,4,1b,9- 2-1978,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.350,.496,4,1b,9- 3-1978,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.500,4,1b,9- 4-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.352,.498,4,1b,9- 5-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.494,4,1b,9- 6-1978,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.493,4,1b,9- 8-1978,
AT,TOR,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.501,4,1b,9- 9-1978,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.355,.501,6,1b,9-11-1978,
AT,BOS,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.288,.357,.501,5,1b,9-12-1978,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.496,4,1b,9-13-1978,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.494,4,1b,9-14-1978,
VS,TOR,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.494,4,1b,9-15-1978,
VS,TOR,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.495,4,1b,9-16-1978,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.496,4,1b,9-17-1978,
AT,CLE,A,1,5,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.497,4,1b,9-18-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.360,.496,4,1b,9-19-1978,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.495,4,1b,9-22-1978,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.289,.359,.493,4,1b,9-23-1978,1
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.288,.357,.491,4,1b,9-23-1978,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.488,4,1b,9-24-1978,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.290,.359,.490,4,1b,9-26-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.358,.487,4,1b,9-27-1978,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.357,.486,4,1b,9-28-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.484,4,1b,9-29-1978,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.285,.356,.482,4,1b,9-30-1978,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.480,4,1b,10- 1-1978,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4- 6-1979,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,4,1b,4- 7-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,4,1b,4- 8-1979,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.313,.333,6,1b,4-10-1979,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,4,1b,4-11-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.227,4,1b,4-12-1979,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.250,.231,4,1b,4-13-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.242,.200,4,1b,4-14-1979,
AT,MIL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.188,.297,.313,4,1b,4-15-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.293,.286,4,1b,4-17-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.282,6,1b,4-18-1979,
AT,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.190,.306,.286,4,1b,4-19-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.302,.283,6,1b,4-20-1979,
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.300,6,1b,4-21-1979,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.328,.302,4,1b,4-22-1979,1
VS,MIL,A,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.351,4,1b,4-22-1979,2
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.362,.361,4,1b,4-24-1979,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.378,.385,5,1b,4-25-1979,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.380,.391,5,1b,4-26-1979,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.378,4,1b,4-27-1979,
AT,OAK,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.382,.385,4,1b,4-28-1979,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.383,.378,5,1b,4-29-1979,
AT,SEA,A,1,4,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.302,.390,.372,4,1b,4-30-1979,
AT,SEA,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.394,.371,4,1b,5- 1-1979,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.404,.387,4,1b,5- 2-1979,
VS,CAL,A,1,3,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.323,.416,.396,4,1b,5- 5-1979,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.410,.420,4,1b,5- 6-1979,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.433,4,1b,5- 7-1979,
VS,OAK,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.421,.472,4,1b,5- 8-1979,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.321,.408,.455,4,1b,5- 9-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.440,4,1b,5-10-1979,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.442,4,1b,5-11-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.427,4,1b,5-12-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.414,4,1b,5-15-1979,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.414,4,1b,5-16-1979,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.381,.412,4,1b,5-17-1979,
AT,TOR,A,1,4,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.379,.400,4,1b,5-18-1979,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.380,.400,4,1b,5-19-1979,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.291,.380,.392,4,1b,5-20-1979,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.377,.384,4,1b,5-22-1979,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.413,4,1b,5-23-1979,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.383,.409,4,1b,5-24-1979,
AT,DET,A,1,8,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.293,.377,.413,4,1b,5-26-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.404,4,1b,5-27-1979,1
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.362,.397,4,1b,5-27-1979,2
AT,KC,A,1,7,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.403,4,1b,5-28-1979,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.355,.403,4,1b,5-29-1979,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.363,.404,4,1b,5-30-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.356,.396,4,1b,6- 1-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.350,.388,5,1b,6- 2-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.385,6,1b,6- 3-1979,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.270,.346,.382,4,1b,6- 4-1979,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.385,3,1b,6- 5-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.345,.379,6,1b,6- 6-1979,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.347,.386,6,1b,6- 7-1979,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.350,.382,6,1b,6- 8-1979,
VS,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.391,3,1b,6- 9-1979,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.395,4,1b,6-10-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.389,6,1b,6-11-1979,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.389,4,1b,6-12-1979,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.274,.356,.397,6,1b,6-13-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.351,.391,4,1b,6-15-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.393,4,1b,6-17-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.388,4,1b,6-18-1979,
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.356,.402,4,1b,6-19-1979,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.417,6,1b,6-20-1979,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.416,4,1b,6-22-1979,
VS,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.284,.360,.429,4,1b,6-23-1979,1
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.362,.428,4,1b,6-23-1979,2
VS,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.361,.423,4,1b,6-24-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.359,.419,4,1b,6-25-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.412,4,1b,6-26-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.406,4,1b,6-27-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.401,4,1b,6-28-1979,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.404,7,1b,6-29-1979,1
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.403,6,1b,6-29-1979,2
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.402,6,1b,6-30-1979,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.409,4,1b,7- 1-1979,
