at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.363,.453,4,2b,,5-29-1930,
AT,CHI,A,1,5,0,3,0,1,0,3,1,0,0,0,0,0,0,0,0,1,.292,.374,.472,4,2b,,6- 3-1930,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.381,.477,4,2b,,6- 4-1930,
AT,STL,A,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.391,.490,4,2b,,6- 7-1930,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.494,4,2b,Date,6- 8-1930,
AT,STL,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.327,.397,.521,4,2b,,6- 9-1930,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.392,.509,4,2b,,6-10-1930,
AT,DET,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.322,.392,.517,4,2b,,6-11-1930,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,.318,.387,.514,4,2b,,6-12-1930,
AT,CLE,A,1,4,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.328,.394,.525,4,2b,,6-14-1930,
AT,CLE,A,1,5,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.392,.521,4,2b,,6-15-1930,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.323,.395,.516,4,2b,,6-17-1930,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.327,.397,.515,4,2b,,6-19-1930,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.393,.505,4,2b,,6-20-1930,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.390,.500,4,2b,,6-21-1930,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.498,8,ph,,6-22-1930,2
VS,STL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.392,.498,4,2b,,6-23-1930,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.388,.491,4,"2b,3b",,6-23-1930,2
VS,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.315,.386,.500,4,2b,,6-25-1930,1
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.386,.495,4,2b,,6-25-1930,2
VS,CLE,A,1,5,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,.311,.385,.502,4,2b,,6-26-1930,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.381,.493,4,2b,,6-27-1930,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.385,.494,4,ss,,6-28-1930,1
VS,CLE,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.308,.386,.494,4,ss,,6-28-1930,2
VS,CLE,A,1,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.308,.385,.500,4,ss,Date,6-29-1930,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.311,.389,.500,4,ss,,6-30-1930,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.496,4,ss,,7- 2-1930,1
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.387,.492,4,ss,,7- 2-1930,2
AT,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.387,.490,4,ss,,7- 3-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.381,.483,4,2b,,7- 4-1930,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.383,.479,4,2b,,7- 4-1930,2
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.388,.487,4,"2b,ss",,7- 5-1930,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.386,.487,4,2b,,7- 6-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.381,.480,4,2b,,7- 8-1930,1
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.375,.471,4,2b,,7- 8-1930,2
VS,PHI,A,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.377,.473,4,2b,,7- 9-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.372,.467,4,2b,,7-10-1930,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.373,.467,4,2b,,7-12-1930,1
AT,CHI,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.370,.461,4,2b,,7-12-1930,2
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.465,4,2b,,7-13-1930,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.300,.375,.462,4,2b,,7-14-1930,1
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.464,4,2b,,7-14-1930,2
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.381,.470,4,2b,,7-15-1930,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.380,.465,4,2b,,7-16-1930,
AT,STL,A,1,6,1,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.314,.384,.469,4,2b,Date,7-17-1930,
AT,STL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.387,.469,4,2b,,7-18-1930,
AT,STL,A,1,5,4,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.322,.394,.483,4,3b,,7-19-1930,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.398,.488,4,2b,,7-20-1930,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.401,.490,4,2b,,7-21-1930,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.327,.400,.487,4,2b,,7-22-1930,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.397,.481,4,2b,,7-22-1930,2
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.400,.481,4,3b,,7-23-1930,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.398,.479,4,3b,,7-24-1930,
AT,DET,A,1,5,3,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.323,.396,.478,4,3b,,7-25-1930,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.396,.476,4,3b,,7-26-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.392,.471,4,3b,,7-27-1930,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.387,.465,5,3b,,7-28-1930,
AT,PHI,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.320,.390,.475,5,3b,,7-29-1930,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.476,5,3b,,7-30-1930,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.388,.471,5,3b,,7-30-1930,2
AT,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.318,.389,.470,5,3b,,7-31-1930,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.387,.467,5,3b,,8- 1-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.462,5,3b,,8- 2-1930,1
VS,WAS,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.313,.383,.465,5,3b,,8- 2-1930,2
VS,PHI,A,1,4,2,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.314,.384,.475,5,3b,Date,8- 3-1930,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.385,.473,5,3b,,8- 5-1930,1
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.382,.470,4,3b,,8- 5-1930,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.467,4,3b,,8- 6-1930,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.465,4,3b,,8- 7-1930,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.381,.467,4,3b,,8- 8-1930,
VS,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.310,.381,.467,4,3b,,8- 9-1930,
VS,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.383,.467,4,3b,,8-10-1930,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.462,4,3b,,8-11-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.458,4,3b,,8-12-1930,
VS,DET,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.307,.379,.463,4,3b,,8-13-1930,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.378,.463,4,3b,,8-14-1930,
VS,CHI,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.310,.380,.469,4,3b,,8-17-1930,1
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.469,4,3b,,8-17-1930,2
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.312,.381,.469,4,3b,,8-18-1930,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.378,.465,4,3b,,8-19-1930,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.459,4,3b,,8-21-1930,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.373,.458,4,3b,,8-22-1930,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.375,.460,4,3b,,8-24-1930,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.456,5,3b,,8-24-1930,2
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.373,.457,5,3b,Date,8-28-1930,
AT,WAS,A,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.307,.373,.466,5,3b,,8-30-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.372,.463,5,3b,,8-31-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.372,.462,5,3b,,9- 1-1930,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.458,5,3b,,9- 1-1930,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.304,.370,.458,5,3b,,9- 3-1930,
VS,WAS,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.303,.369,.461,5,3b,,9- 4-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.369,.459,5,3b,,9- 5-1930,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.458,5,3b,,9- 6-1930,
VS,BOS,A,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.302,.371,.457,5,3b,,9- 7-1930,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.458,5,3b,,9- 7-1930,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.371,.456,5,3b,,9- 9-1930,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.371,.455,5,3b,,9-10-1930,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.455,5,3b,,9-11-1930,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.370,.453,5,3b,,9-12-1930,
AT,DET,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.372,.460,5,3b,,9-13-1930,1
AT,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.304,.371,.459,5,3b,,9-13-1930,2
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,.303,.371,.459,5,3b,,9-14-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.369,.456,5,3b,,9-15-1930,
AT,STL,A,1,4,3,3,2,0,0,4,0,0,0,0,1,0,0,0,1,0,.305,.371,.461,5,3b,,9-16-1930,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.370,.458,5,3b,Date,9-18-1930,
AT,CHI,A,1,4,3,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,.304,.373,.462,5,3b,,9-19-1930,
AT,CHI,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.303,.371,.463,5,3b,,9-20-1930,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.372,.462,5,3b,,9-21-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.000,.250,.000,5,3b,,4-14-1931,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.286,.375,.286,5,3b,,4-15-1931,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.333,.200,5,3b,,4-16-1931,
VS,BOS,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.200,.333,.200,5,3b,,4-18-1931,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,5,3b,,4-19-1931,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.261,5,3b,,4-20-1931,
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.192,.300,.231,5,3b,,4-21-1931,
AT,BOS,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.194,.286,.258,5,3b,,4-22-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.282,.235,5,3b,,4-24-1931,
AT,BOS,A,1,4,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.158,.273,.211,5,3b,,4-25-1931,
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.306,.262,5,3b,,4-26-1931,
AT,WAS,A,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.188,.291,.271,5,3b,,4-27-1931,
AT,WAS,A,1,5,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.339,.302,5,3b,,4-28-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.298,5,3b,,4-29-1931,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.324,.290,5,3b,,4-30-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.288,5,3b,,5- 1-1931,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.313,.282,5,3b,,5- 3-1931,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.276,5,3b,,5- 4-1931,
VS,WAS,A,1,3,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.241,.333,.304,6,3b,,5- 5-1931,
VS,WAS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.235,.347,.296,6,3b,Date,5- 6-1931,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.233,.340,.291,6,3b,,5- 9-1931,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.236,.346,.292,6,3b,,5-13-1931,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.239,.358,.293,6,3b,,5-14-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.354,.292,6,3b,,5-15-1931,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.351,.289,9,ph,,5-16-1931,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.345,.294,6,3b,,5-17-1931,
AT,DET,A,1,3,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.238,.360,.295,6,3b,,5-18-1931,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.354,.284,6,3b,,5-19-1931,
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.225,.363,.279,6,3b,,5-21-1931,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.221,.367,.274,6,3b,,5-23-1931,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.274,6,3b,,5-24-1931,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.361,.267,6,3b,,5-25-1931,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.358,.264,9,ph,,5-25-1931,2
AT,PHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.362,.279,9,ph,,5-27-1931,
AT,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.367,.309,9,ph,,5-30-1931,1
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.368,.307,6,3b,,5-30-1931,2
AT,WAS,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.234,.380,.313,6,3b,,5-31-1931,
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.383,.326,6,3b,,6- 2-1931,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.371,.314,6,3b,,6- 3-1931,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.366,.305,6,3b,Date,6- 4-1931,
VS,CLE,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.232,.370,.324,2,ph,,6- 6-1931,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.368,.322,8,"ph,3b",,6-15-1931,
AT,STL,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.228,.361,.315,7,2b,,6-19-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.353,.307,7,2b,,6-20-1931,
AT,STL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.224,.356,.327,7,"2b,3b",,6-21-1931,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.220,.354,.321,6,2b,,6-21-1931,2
AT,STL,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.222,.360,.333,7,2b,,6-22-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.356,.325,7,2b,,6-23-1931,1
AT,CHI,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,3,0,.220,.364,.327,7,2b,,6-23-1931,2
AT,CHI,A,1,3,2,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.228,.374,.345,7,2b,,6-24-1931,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.375,.343,7,2b,,6-25-1931,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.373,.341,7,2b,,6-25-1931,2
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.375,.341,7,2b,,6-27-1931,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.370,.335,7,2b,,6-27-1931,2
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,.232,.371,.337,7,2b,,6-28-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.369,.332,7,2b,,6-29-1931,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.364,.327,7,2b,,6-29-1931,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.361,.323,7,3b,,6-30-1931,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.360,.322,2,2b,,7- 5-1931,
VS,PHI,A,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.356,.319,8,"ph,2b",Date,7-10-1931,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.359,.322,9,ph,,7-15-1931,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.361,.330,9,ph,,7-16-1931,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.364,.330,8,"ph,2b",,7-17-1931,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.362,.329,7,2b,,7-19-1931,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.224,.357,.322,8,2b,,7-19-1931,2
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.351,.317,8,2b,,7-20-1931,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.351,.317,8,2b,,7-22-1931,1
VS,DET,A,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.227,.353,.329,7,2b,,7-22-1931,2
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.226,.350,.339,8,2b,,7-23-1931,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.228,.356,.341,8,2b,,7-24-1931,
VS,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.229,.357,.343,8,2b,,7-25-1931,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.355,.342,8,2b,,7-26-1931,1
VS,CHI,A,1,5,2,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.237,.362,.347,7,2b,,7-26-1931,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.362,.345,8,2b,,7-27-1931,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.237,.363,.344,7,2b,,7-27-1931,2
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.364,.340,8,2b,,7-28-1931,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.235,.362,.350,8,2b,,7-29-1931,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.367,.354,8,2b,,7-31-1931,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.369,.353,8,2b,,8- 1-1931,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.367,.352,8,2b,Date,8- 2-1931,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.364,.348,7,2b,,8- 2-1931,2
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.238,.364,.357,8,2b,,8- 3-1931,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.363,.356,8,2b,,8- 5-1931,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.362,.358,7,2b,,8- 5-1931,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.360,.356,8,2b,,8- 6-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.357,.353,8,2b,,8- 8-1931,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.359,.353,8,2b,,8- 9-1931,
AT,CLE,A,1,6,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,.233,.353,.346,8,2b,,8-12-1931,1
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.357,.349,8,2b,,8-12-1931,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.353,.344,8,2b,,8-14-1931,1
AT,DET,A,1,8,1,4,1,1,0,1,0,0,1,0,0,0,0,1,0,0,.241,.357,.358,8,2b,,8-15-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.353,8,2b,,8-16-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.352,8,2b,,8-17-1931,
AT,DET,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.356,.363,8,2b,,8-18-1931,
