at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,3,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.405,1,1b,6- 9-1962,
AT,BOS,A,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.321,.412,1,1b,6-10-1962,1
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.425,3,1b,6-10-1962,2
AT,BOS,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.332,.429,3,1b,6-11-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.421,7,1b,6-13-1962,1
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.422,3,1b,6-13-1962,2
AT,WAS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.428,3,1b,6-14-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.421,3,1b,6-15-1962,
VS,NY,A,1,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.437,3,1b,6-16-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.430,3,1b,6-17-1962,1
VS,NY,A,1,4,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.439,3,1b,6-17-1962,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.432,3,1b,6-19-1962,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.333,.435,3,1b,6-20-1962,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.332,.430,3,1b,6-20-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.425,3,1b,6-21-1962,
VS,WAS,A,1,1,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.281,.337,.434,3,1b,6-22-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.428,3,1b,6-23-1962,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.434,7,1b,6-24-1962,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.428,2,1b,6-24-1962,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.426,3,1b,6-26-1962,1
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.420,3,1b,6-26-1962,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.414,3,1b,6-27-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.409,3,1b,6-29-1962,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.408,3,1b,6-30-1962,
AT,CHI,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.272,.323,.421,3,1b,7- 1-1962,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.321,.417,2,1b,7- 1-1962,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.412,2,1b,7- 2-1962,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.413,2,1b,7- 4-1962,1
VS,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.408,2,1b,7- 4-1962,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.315,.403,3,1b,7- 5-1962,
VS,CHI,A,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.320,.404,3,1b,7- 6-1962,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.405,3,1b,7- 7-1962,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.269,.322,.404,2,1b,7- 8-1962,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.322,.401,3,1b,7- 8-1962,2
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.404,3,1b,7-12-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.399,2,1b,7-13-1962,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.319,.395,2,1b,7-14-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.393,2,1b,7-15-1962,1
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.391,9,1b,7-15-1962,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.387,2,1b,7-17-1962,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.258,.315,.385,2,1b,7-18-1962,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.384,7,1b,7-19-1962,
AT,LA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.317,.384,7,1b,7-20-1962,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.385,3,1b,7-21-1962,
AT,LA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.385,3,1b,7-22-1962,
AT,KC,A,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.257,.313,.382,3,1b,7-24-1962,
AT,KC,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.312,.383,3,1b,7-25-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.385,3,1b,7-27-1962,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.386,7,1b,7-28-1962,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.317,.389,7,1b,7-29-1962,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.317,.388,7,1b,7-29-1962,2
VS,LA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.389,3,1b,7-31-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.385,3,1b,8- 1-1962,1
VS,LA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.316,.385,7,1b,8- 1-1962,2
VS,LA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.388,7,1b,8- 2-1962,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.390,3,1b,8- 3-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.386,3,1b,8- 4-1962,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.386,3,1b,8- 5-1962,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.391,3,1b,8- 5-1962,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.321,.392,2,1b,8- 6-1962,
VS,DET,A,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.268,.321,.391,3,1b,8- 7-1962,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.320,.392,3,1b,8- 8-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.391,3,1b,8- 9-1962,
AT,WAS,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.400,3,1b,8-10-1962,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.401,2,1b,8-11-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.397,6,1b,8-12-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.320,.395,2,1b,8-13-1962,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.394,7,1b,8-13-1962,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.318,.392,2,1b,8-14-1962,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.319,.392,2,1b,8-15-1962,1
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.393,3,1b,8-15-1962,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.392,3,1b,8-16-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.388,3,1b,8-17-1962,
AT,BAL,A,1,5,3,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.266,.318,.397,3,1b,8-18-1962,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.266,.319,.396,3,1b,8-19-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.393,3,1b,8-21-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.316,.392,3,1b,8-22-1962,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.393,4,1b,8-23-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.390,3,1b,8-24-1962,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.389,3,1b,8-25-1962,
VS,BOS,A,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.266,.319,.396,3,1b,8-26-1962,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.395,3,1b,8-26-1962,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.394,3,1b,8-27-1962,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.393,3,1b,8-28-1962,
AT,NY,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.400,3,1b,8-29-1962,1
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.401,3,1b,8-29-1962,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.323,.400,3,1b,8-31-1962,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.399,3,1b,9- 1-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.322,.397,3,1b,9- 2-1962,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.323,.397,3,1b,9- 2-1962,2
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.401,3,1b,9- 3-1962,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.270,.323,.401,3,1b,9- 3-1962,2
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.399,3,1b,9- 4-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.398,2,1b,9- 5-1962,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.396,3,1b,9- 7-1962,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.403,3,1b,9- 8-1962,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.401,3,1b,9- 9-1962,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.404,2,1b,9-11-1962,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.403,2,1b,9-12-1962,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.324,.403,2,1b,9-14-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.401,2,1b,9-15-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.321,.399,3,1b,9-16-1962,
AT,KC,A,1,4,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.322,.399,2,1b,9-19-1962,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.321,.398,2,1b,9-20-1962,
AT,LA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.398,2,1b,9-21-1962,
AT,LA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.403,2,1b,9-22-1962,
AT,LA,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.326,.404,2,1b,9-23-1962,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.401,2,1b,9-25-1962,
VS,LA,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.327,.401,2,1b,9-29-1962,1
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,3,lf,4- 9-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,3,lf,4-11-1963,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.636,3,lf,4-13-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.533,3,lf,4-14-1963,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.316,.316,.526,3,lf,4-16-1963,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,3,lf,4-19-1963,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.536,3,lf,4-20-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.313,.313,.469,3,lf,4-21-1963,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.306,.444,3,lf,4-21-1963,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.308,.421,6,lf,4-24-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.381,6,lf,4-27-1963,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.364,5,lf,4-28-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.333,5,lf,5- 1-1963,
AT,KC,A,1,5,1,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.434,5,lf,5- 2-1963,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.317,.411,5,lf,5- 3-1963,
AT,LA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.450,5,lf,5- 4-1963,
AT,LA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.324,.444,5,lf,5- 5-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.418,5,lf,5- 7-1963,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.316,.406,5,lf,5- 8-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.384,6,lf,5- 9-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.298,.368,6,lf,5-10-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.284,.350,5,lf,5-11-1963,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.358,9,ph,5-14-1963,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.357,5,lf,5-15-1963,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.313,.375,5,lf,5-16-1963,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.330,.378,5,lf,5-17-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.366,5,lf,5-18-1963,
VS,MIN,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.336,.385,5,lf,5-19-1963,1
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.342,.378,5,lf,5-19-1963,2
VS,LA,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.402,3,lf,5-20-1963,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.245,.333,.387,5,"lf,1b",5-22-1963,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.391,5,lf,5-24-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.377,6,lf,5-25-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.318,.373,5,lf,5-26-1963,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.361,5,lf,5-28-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.307,.352,5,lf,5-31-1963,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.349,5,lf,6- 1-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.338,5,lf,6- 2-1963,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.289,.328,5,lf,6- 2-1963,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.288,.326,6,lf,6- 4-1963,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.292,.324,6,lf,6- 5-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.315,6,lf,6- 7-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.314,6,lf,6- 8-1963,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.215,.287,.316,5,lf,6- 9-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.281,.309,5,lf,6-10-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.307,9,ph,6-12-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.305,9,ph,6-14-1963,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.303,9,ph,6-14-1963,2
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.307,9,ph,6-16-1963,1
VS,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.317,9,ph,6-16-1963,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.283,.312,5,"lf,1b",6-17-1963,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.293,.318,6,1b,6-18-1963,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.322,6,1b,6-19-1963,1
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.228,.302,.339,4,1b,6-19-1963,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.300,.333,4,1b,6-20-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.295,.326,5,1b,6-21-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.289,.319,5,1b,6-22-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.215,.288,.318,6,lf,6-23-1963,1
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.297,.328,5,1b,6-23-1963,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.327,6,1b,6-24-1963,
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.221,.300,.324,1,lf,6-25-1963,1
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.297,.325,1,lf,6-25-1963,2
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.291,.319,2,lf,6-26-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.294,.319,1,"ph,lf",6-27-1963,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.321,1,lf,6-28-1963,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.335,1,lf,6-29-1963,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.336,1,lf,6-30-1963,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.333,1,lf,6-30-1963,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.328,1,lf,7- 2-1963,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.326,1,lf,7- 3-1963,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.318,1,lf,7- 4-1963,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.316,1,lf,7- 4-1963,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.217,.286,.316,1,lf,7- 5-1963,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.284,.314,1,lf,7- 6-1963,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.279,.308,1,lf,7- 7-1963,1
VS,NY,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.213,.284,.312,1,lf,7- 7-1963,2
AT,KC,A,1,3,2,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.218,.295,.323,1,lf,7-11-1963,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.297,.325,1,lf,7-13-1963,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.322,1,lf,7-13-1963,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.321,8,ph,7-14-1963,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.320,1,lf,7-16-1963,
AT,LA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.299,.326,1,lf,7-17-1963,1
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.325,1,lf,7-17-1963,2
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.329,1,lf,7-20-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.328,2,ph,7-21-1963,1
AT,NY,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.226,.301,.327,1,lf,7-21-1963,2
VS,MIN,A,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.340,1,lf,7-23-1963,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.300,.338,1,lf,7-24-1963,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.333,1,lf,7-24-1963,2
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.299,.331,1,lf,7-25-1963,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.301,.331,1,lf,7-26-1963,
