at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.438,9,ph,9-20-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.436,9,ph,9-25-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.433,8,ph,9-27-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.431,2,ph,9-29-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.429,8,ph,9-30-1970,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.437,9,ph,10- 1-1970,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.400,3,rf,4-10-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-11-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ph,4-12-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-16-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4-18-1971,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4-18-1971,2
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,3,rf,4-20-1971,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.350,5,lf,4-23-1971,
VS,SF,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,1b,4-25-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,2,"ph,cf",4-27-1971,
VS,LA,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.414,.414,.448,2,1b,4-28-1971,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.394,.394,.515,3,rf,5- 1-1971,
AT,LA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.371,.486,4,"ph,1b",5- 9-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.436,3,rf,5-15-1971,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.310,.326,.405,2,lf,5-16-1971,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.304,.333,.391,2,lf,5-17-1971,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.400,2,lf,5-18-1971,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.316,.418,2,lf,5-19-1971,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.304,.339,.429,2,"ph,lf",5-20-1971,
AT,MON,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.419,2,cf,5-21-1971,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.333,.424,3,cf,5-22-1971,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.394,2,cf,5-23-1971,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.403,8,ph,5-25-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.397,9,ph,5-28-1971,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.325,.395,2,rf,5-29-1971,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.329,.395,2,1b,6- 1-1971,
VS,STL,N,1,4,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.318,.356,.412,2,1b,6- 2-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.393,3,1b,6- 4-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.387,3,1b,6- 5-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.383,8,ph,6- 9-1971,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.286,.317,.367,2,rf,6-11-1971,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.353,2,rf,6-12-1971,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.359,8,ph,6-14-1971,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.355,2,1b,6-15-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.352,8,ph,6-18-1971,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.317,.354,2,rf,6-19-1971,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.356,3,rf,6-20-1971,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.356,4,"pr,lf",6-21-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.344,2,1b,6-22-1971,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.276,.306,.339,2,1b,6-23-1971,
AT,PHI,N,1,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.267,.302,.328,2,rf,6-25-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.326,9,ph,6-27-1971,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.316,2,rf,6-30-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.314,9,ph,7- 3-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.312,2,lf,7- 4-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.310,2,lf,7- 6-1971,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.315,2,rf,7-10-1971,
VS,SD,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.294,.316,6,"pr,1b",7-15-1971,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.321,2,rf,7-16-1971,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.297,.321,9,ph,7-18-1971,1
VS,LA,N,1,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.302,.338,2,1b,7-18-1971,2
VS,SF,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.337,2,1b,7-20-1971,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.339,2,rf,7-22-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.304,.337,2,1b,7-23-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.335,2,1b,7-25-1971,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.333,9,ph,7-27-1971,
AT,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.337,1,ph,7-29-1971,
AT,SF,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.344,9,"ph,cf",7-30-1971,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.310,.346,2,rf,7-31-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.339,2,rf,8- 1-1971,2
AT,MON,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.347,9,ph,8- 3-1971,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.351,8,ph,8- 6-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.348,3,"rf,cf",8- 7-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.347,9,ph,8- 8-1971,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.314,.347,2,ph,8- 8-1971,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.347,4,pr,8-10-1971,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.286,.316,.355,2,cf,8-11-1971,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.355,6,pr,8-12-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.348,2,rf,8-14-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.341,2,cf,8-15-1971,
VS,HOU,N,1,4,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.372,2,rf,8-16-1971,
VS,HOU,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.310,.369,8,"ph,cf",8-17-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.308,.362,2,rf,8-18-1971,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.311,.364,2,rf,8-19-1971,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.371,2,rf,8-21-1971,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.372,2,rf,8-22-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.370,3,rf,8-23-1971,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.369,8,"ph,cf",8-28-1971,
AT,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.376,2,"ph,lf",8-29-1971,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.372,4,"ph,cf",8-30-1971,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.372,2,cf,8-31-1971,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.312,.368,2,cf,9- 3-1971,
VS,MON,N,1,5,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.290,.316,.377,3,rf,9- 4-1971,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.314,.371,3,rf,9- 5-1971,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.371,6,ph,9- 6-1971,1
VS,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.377,2,"ph,cf",9- 6-1971,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.373,2,cf,9- 8-1971,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.370,2,cf,9-10-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.370,6,"pr,cf",9-13-1971,
AT,CHI,N,1,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.387,2,cf,9-14-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.385,2,rf,9-17-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.383,9,ph,9-19-1971,
AT,STL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.380,2,"ph,cf",9-21-1971,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.282,.308,.382,2,rf,9-22-1971,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.313,.387,2,cf,9-23-1971,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.387,9,lf,9-25-1971,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.387,2,rf,9-26-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.385,3,rf,9-28-1971,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.312,.383,6,1b,9-30-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1972,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,4-19-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-20-1972,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.800,2,rf,4-21-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,9,ph,4-23-1972,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,8,ph,4-25-1972,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,9,ph,4-26-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,9,ph,4-27-1972,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.467,.583,2,rf,4-28-1972,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.625,7,"1b,lf",4-30-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.588,9,ph,5- 5-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.556,9,ph,5- 9-1972,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.409,.556,8,ph,5-12-1972,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.435,.579,8,"ph,lf",5-13-1972,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.429,.522,2,rf,5-14-1972,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.346,.419,.500,2,lf,5-15-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.467,2,lf,5-16-1972,
VS,STL,N,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.353,.425,.588,2,"lf,1b",5-17-1972,
VS,MON,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.405,.477,.622,2,lf,5-19-1972,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.458,.585,2,lf,5-20-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.431,.545,2,lf,5-21-1972,1
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.396,.464,.563,2,lf,5-23-1972,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.464,.563,9,pr,5-24-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.433,.519,2,1b,5-25-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.422,.500,2,lf,5-27-1972,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.350,.412,.483,2,rf,5-28-1972,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.417,.476,2,lf,5-31-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.411,.469,9,ph,6- 2-1972,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.419,.477,5,"ph,lf",6- 4-1972,1
AT,SF,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.430,.514,3,lf,6- 4-1972,2
AT,SD,N,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.364,.419,.494,2,lf,6- 7-1972,2
AT,SD,N,1,5,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.378,.435,.524,2,rf,6- 8-1972,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.433,.517,2,lf,6- 9-1972,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.433,.517,4,pr,6-10-1972,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.433,.517,1,lf,6-11-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.416,.495,2,rf,6-15-1972,1
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.410,.495,2,rf,6-17-1972,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.485,2,lf,6-18-1972,
VS,LA,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.421,.500,2,lf,6-19-1972,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.412,.495,2,lf,6-23-1972,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.360,.403,.482,2,lf,6-24-1972,
AT,CHI,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.478,4,"pr,lf",6-25-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.347,.391,.466,2,rf,6-27-1972,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.394,.463,2,rf,6-28-1972,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.464,2,rf,6-29-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.464,9,ph,6-30-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.387,.460,9,ph,7- 1-1972,
VS,CHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.397,.485,2,lf,7- 2-1972,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.393,.478,2,lf,7- 3-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.389,.471,3,lf,7- 4-1972,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.390,.476,2,lf,7- 5-1972,
AT,HOU,N,1,8,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.389,.477,2,lf,7- 6-1972,
AT,ATL,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.350,.387,.471,2,lf,7- 7-1972,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.387,.471,9,pr,7- 7-1972,2
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.393,.475,2,lf,7- 8-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.384,.464,3,lf,7-11-1972,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.389,.473,2,lf,7-12-1972,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.391,.474,2,lf,7-13-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.388,.469,2,rf,7-14-1972,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.361,.393,.478,2,"lf,rf",7-15-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.361,.395,.475,1,lf,7-16-1972,1
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.353,.387,.465,1,lf,7-16-1972,2
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.463,1,lf,7-17-1972,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.386,.459,1,lf,7-18-1972,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.386,.459,6,lf,7-19-1972,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.382,.452,1,rf,7-22-1972,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.382,.452,4,"pr,1b",7-27-1972,1
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.383,.453,6,"lf,rf",7-27-1972,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.381,.449,3,"rf,lf",7-28-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.378,.445,2,lf,7-29-1972,2
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.383,.449,3,lf,7-30-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.382,.447,7,rf,7-31-1972,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.384,.447,1,rf,8- 1-1972,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.386,.453,1,lf,8- 2-1972,
AT,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.352,.386,.449,1,lf,8- 3-1972,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.382,.442,1,lf,8- 5-1972,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.378,.436,1,lf,8- 6-1972,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.371,.427,1,lf,8- 6-1972,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.373,.426,1,lf,8- 8-1972,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.337,.374,.430,1,lf,8-11-1972,
VS,STL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.375,.439,1,rf,8-12-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.374,.436,1,rf,8-13-1972,1
VS,STL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.379,.436,1,rf,8-13-1972,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.430,1,rf,8-16-1972,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.427,1,rf,8-18-1972,
AT,SD,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.430,3,"ph,cf",8-20-1972,1
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.430,4,cf,8-20-1972,2
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.377,.431,1,cf,8-22-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.424,1,cf,8-23-1972,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.424,6,"pr,cf",8-25-1972,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.424,9,cf,8-25-1972,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.418,1,cf,8-26-1972,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.418,9,lf,8-27-1972,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.364,.415,1,lf,8-29-1972,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.368,.418,1,lf,8-30-1972,
