at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.333,.395,9,lf,5-15-2012,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.326,.405,9,lf,5-17-2012,
VS,NY,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.543,9,"cf,rf",5-18-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.321,.510,7,cf,5-19-2012,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.490,7,rf,5-20-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.481,6,lf,5-21-2012,
AT,TB,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.241,.293,.463,9,lf,5-22-2012,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.295,.446,9,"lf,rf",5-25-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.439,6,"ph,lf",5-26-2012,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.424,1,rf,5-27-2012,
VS,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.444,9,lf,5-29-2012,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.258,.310,.485,9,lf,5-30-2012,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.265,.333,.485,9,lf,6- 1-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.458,7,lf,6- 2-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.305,.440,9,lf,6- 3-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.418,9,lf,6- 5-2012,
AT,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.253,.311,.470,9,lf,6- 6-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.256,.319,.465,8,lf,6- 8-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.455,7,lf,6- 9-2012,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.456,7,lf,6-10-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.441,9,lf,6-11-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.305,.427,8,lf,6-12-2012,
VS,WAS,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.315,.455,9,lf,6-13-2012,
VS,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.324,.465,9,lf,6-15-2012,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.328,.462,9,lf,6-16-2012,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.459,8,lf,6-17-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.325,.451,6,lf,6-18-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.323,.440,7,lf,6-19-2012,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.442,8,lf,6-20-2012,
AT,MIA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.331,.448,7,lf,6-22-2012,
AT,MIA,N,1,2,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,.276,.338,.449,7,lf,6-23-2012,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.450,6,lf,6-24-2012,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.274,.333,.437,7,lf,6-25-2012,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.439,7,lf,6-26-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.427,7,lf,6-27-2012,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.274,.327,.425,7,"lf,rf",6-28-2012,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.331,.433,7,lf,6-29-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.422,7,"lf,rf",6-30-2012,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.414,7,rf,7- 1-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.410,7,lf,7- 2-2012,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.273,.324,.412,7,lf,7- 3-2012,
VS,KC,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.322,.423,7,lf,7- 4-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.413,7,lf,7- 5-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.309,.403,7,lf,7- 6-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.304,.397,7,lf,7- 7-2012,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,.253,.310,.390,1,lf,7- 8-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.305,.384,8,lf,7-13-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.376,8,lf,7-14-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.300,.376,8,"pr,lf",7-15-2012,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.383,8,lf,7-16-2012,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.302,.386,1,lf,7-17-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.380,8,lf,7-18-2012,
AT,BOS,A,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.305,.388,1,"ph,rf",7-21-2012,
AT,BOS,A,1,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.316,.415,6,rf,7-22-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.409,9,rf,7-24-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.409,2,"ph,cf",7-25-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.406,1,rf,7-26-2012,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.253,.311,.406,1,rf,7-28-2012,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.314,.407,1,dh,7-29-2012,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.258,.313,.418,1,dh,7-30-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.415,7,lf,7-31-2012,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.316,.422,7,lf,8- 1-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.419,7,lf,8- 2-2012,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.312,.415,7,"lf,rf",8- 3-2012,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.261,.313,.412,5,lf,8- 4-2012,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.416,1,lf,8- 5-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.409,1,lf,8- 7-2012,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.257,.310,.405,1,lf,8- 8-2012,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.258,.312,.408,1,lf,8- 9-2012,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.403,1,lf,8-10-2012,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.314,.408,1,lf,8-11-2012,
VS,NY,A,1,5,1,2,2,0,0,5,0,0,1,0,0,0,0,0,0,1,0,.261,.315,.415,1,lf,8-12-2012,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.408,1,lf,8-13-2012,
VS,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.263,.318,.416,1,lf,8-14-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.316,.411,1,rf,8-15-2012,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.412,1,lf,8-16-2012,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.259,.315,.410,1,lf,8-17-2012,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.258,.313,.406,1,lf,8-18-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.402,1,lf,8-19-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.311,.400,1,lf,8-21-2012,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.311,.396,1,lf,8-22-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.253,.312,.394,1,lf,8-23-2012,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.394,1,lf,8-24-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.310,.393,1,lf,8-25-2012,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.388,1,lf,8-27-2012,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.249,.309,.386,1,lf,8-28-2012,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.383,1,lf,8-29-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.307,.382,1,lf,8-30-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.378,1,lf,8-31-2012,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.306,.377,1,lf,9- 1-2012,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.305,.372,1,lf,9- 2-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.304,.369,1,lf,9- 3-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.369,1,lf,9- 4-2012,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.379,1,lf,9- 5-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.306,.377,9,lf,9- 7-2012,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.302,.373,1,lf,9- 8-2012,
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.306,.376,5,lf,9- 9-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.306,.374,8,lf,9-11-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.373,5,"ph,dh",9-12-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.305,.372,7,lf,9-13-2012,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.303,.370,1,lf,9-14-2012,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.300,.365,1,lf,9-15-2012,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.299,.364,6,"pr,dh",9-16-2012,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.298,.362,1,rf,9-19-2012,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.297,.361,1,"rf,lf",9-19-2012,2
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.297,.360,7,rf,9-21-2012,
AT,TB,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.300,.364,2,lf,9-22-2012,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.300,.365,5,rf,9-24-2012,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.365,2,lf,9-24-2012,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.366,6,rf,9-25-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.300,.363,6,rf,9-26-2012,
VS,NY,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.372,8,rf,9-28-2012,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.382,2,lf,9-29-2012,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.382,2,lf,9-30-2012,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.380,1,"rf,lf",10- 1-2012,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.379,1,lf,10- 2-2012,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.309,.378,1,lf,10- 3-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,rf,4- 4-2013,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,rf,4- 5-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,2,rf,4- 6-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,2,rf,4- 7-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.267,7,rf,4- 9-2013,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.222,.263,.278,6,rf,4-11-2013,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,1,"pr,rf",4-12-2013,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.261,.273,7,rf,4-14-2013,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.250,7,"ph,rf",4-16-2013,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.321,1,rf,4-17-2013,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.281,.303,.375,1,rf,4-18-2013,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.429,1,rf,4-19-2013,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.275,.293,.400,1,rf,4-20-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.293,.400,2,"ph,dh",4-23-2013,
AT,BAL,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.435,1,lf,4-24-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.420,1,dh,4-25-2013,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.286,.418,1,dh,4-26-2013,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.279,.400,1,cf,4-27-2013,
VS,BOS,A,1,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.279,.313,.410,2,dh,4-30-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.403,8,ph,5- 2-2013,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.319,.400,6,lf,5- 4-2013,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.400,1,lf,5- 5-2013,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.400,2,"pr,lf",5- 6-2013,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.329,.405,6,lf,5- 8-2013,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.291,.333,.405,1,lf,5- 9-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.395,1,dh,5-10-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.322,.390,8,ph,6- 4-2013,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.390,1,lf,6- 7-2013,
VS,TEX,A,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.326,.391,1,lf,6- 8-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.391,4,"pr,dh",6-10-2013,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.304,.340,.402,5,cf,6-11-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.402,1,lf,6-13-2013,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.337,.402,1,lf,6-14-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.402,2,"pr,rf",6-15-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.396,6,rf,6-16-2013,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.333,.394,6,rf,6-17-2013,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.388,6,cf,6-18-2013,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.330,.388,1,"pr,lf",6-19-2013,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.336,.394,1,"pr,lf",6-21-2013,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.390,1,lf,6-22-2013,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.339,.390,1,lf,6-23-2013,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.390,1,"pr,lf",6-24-2013,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.328,.376,6,lf,6-25-2013,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.375,7,lf,6-26-2013,
AT,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.383,7,cf,6-27-2013,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.311,.341,.387,6,lf,6-28-2013,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.314,.354,.397,6,lf,6-29-2013,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.317,.356,.397,5,lf,6-30-2013,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.321,.357,.405,2,lf,7- 1-2013,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.354,.396,2,lf,7- 2-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.345,.384,5,lf,7- 3-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.342,.376,7,lf,7- 4-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.366,6,lf,7- 5-2013,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.333,.365,6,lf,7- 6-2013,
VS,MIN,A,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.296,.341,.395,6,"lf,rf",7- 7-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.339,.391,7,lf,7- 9-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.337,.384,7,lf,7-11-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.380,6,lf,7-12-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.377,5,lf,7-19-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.374,8,lf,7-20-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.332,.374,4,"pr,dh",7-21-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.372,2,rf,7-22-2013,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.332,.379,7,"cf,lf",7-23-2013,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.330,.376,2,"pr,lf",7-24-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.323,.368,2,lf,7-25-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.368,2,lf,7-26-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,.281,.327,.368,7,rf,7-28-2013,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.363,7,lf,7-31-2013,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.320,.359,2,lf,8- 1-2013,
AT,ANA,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.284,.327,.365,2,"lf,rf",8- 4-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.321,.358,2,lf,8- 5-2013,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.358,5,"pr,dh",8- 7-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.321,.355,8,lf,8-10-2013,
VS,OAK,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.327,.355,9,"ph,lf",8-11-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.348,8,lf,8-12-2013,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.340,2,lf,8-13-2013,
VS,BOS,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.355,2,cf,8-14-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.319,.353,2,cf,8-15-2013,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.353,7,"pr,lf",8-16-2013,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.317,.350,1,lf,8-17-2013,
AT,NY,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.270,.319,.352,2,"cf,rf",8-20-2013,1
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.274,.320,.355,1,rf,8-20-2013,2
